dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRT,2005-12-31,2005-12-31,2005-12-31,2005-Q4,69718295.000000,443040532.000000,2025-05-06,0.000000,99248394.000000,57578848.000000,81100061.000000,18148333.000000,0.003000,2.272000,-548068.000000,29156827.000000,29156827.000000,0.000000,-26098768.000000,7.125000,0.698000,0.000000,0.000000,0.000000,0.000000,30300000.000000,1018219.000000,0.000000,0.000000,0.000000,-26098768.000000,-25080549.000000,-165.148000,-25080549.000000,-26098768.000000,-26098768.000000,-1.010000,-1.010000,-1.010000,58440414.000000,45054104.000000,58440414.000000,433943532.000000,-17.000000,-17.302000,-23894225.000000,-0.929000,1.000000,151867.000000,1.000000,187635.000000,0.000000,58522166.000000,35000542.000000,0.000000,30831073.000000,21103572.000000,9727501.000000,40807980.000000,11381766.000000,29426214.000000,20318363.000000,0.000000,55178578.000000,0.000000,0.000000,55178578.000000,-11514058.000000,-10965990.000000,-23346157.000000,0.000000,-26098768.000000,-26098768.000000,-26098768.000000,0.000000,0.000000,-171.853000,27328700.000000,-27176833.000000,8812985.000000,0.000000,7.581000,-16.976000,-16.584000,2407954.000000,0.000000,16.750000,2917.293000,2836.872000,30000000.000000,-151862667.000000,151867.000000,151867.000000,23642377.000000,-0.453000,-0.579000,-0.746000,-171.853000,26392.000000,3686323.000000,1.000000,26450181.000000,25721031.000000,25721031.000000,0.006000,99060759.000000,0.000000,0.000000,0.000000,3.851000
MRT,2006-03-31,2006-03-31,2006-03-31,2006-Q1,60787000.000000,523382918.000000,2025-05-06,0.000000,102224000.000000,70762598.000000,71794000.000000,30430000.000000,0.012000,1.839000,-1090068.000000,43015000.000000,43015000.000000,0.000000,-28335768.000000,6.523000,0.921000,0.000000,0.000000,0.000000,0.000000,40159000.000000,999219.000000,0.000000,0.000000,0.000000,-28335768.000000,-27336549.000000,-30.998000,-27336549.000000,-28335768.000000,-28335768.000000,-1.040000,-1.040000,-1.040000,53220000.000000,46732604.000000,53220000.000000,494226091.000000,-17.000000,-18.079000,7447775.000000,0.257000,1.000000,881867.000000,1.000000,222000.000000,0.000000,47980000.000000,40870792.000000,0.000000,44970000.000000,25422000.000000,19548000.000000,49004000.000000,11007000.000000,37997000.000000,20965363.000000,0.000000,34610578.000000,0.000000,0.000000,34610578.000000,-22183058.000000,-21092990.000000,8537843.000000,0.000000,-28335768.000000,-28335768.000000,-28335768.000000,0.000000,0.000000,-32.132000,30995700.000000,-30113833.000000,6867000.000000,0.000000,9.834000,-18.471000,-17.365000,2760000.000000,0.000000,18.060000,593.494000,592.629000,630000.000000,-159745000.000000,881867.000000,881867.000000,26510377.000000,-0.400000,-0.606000,-0.693000,-32.132000,439392.000000,4485323.000000,1.000000,28980228.000000,28938000.000000,28938000.000000,0.030000,102002000.000000,0.000000,0.000000,0.000000,3.525000
MRT,2006-06-30,2006-06-30,2006-06-30,2006-Q2,51565000.000000,417692115.000000,2025-05-06,9000.000000,91879000.000000,82876098.000000,61246000.000000,30633000.000000,0.029000,1.521000,-1197068.000000,25055000.000000,25055000.000000,0.000000,-32770768.000000,6.326000,1.070000,0.000000,0.000000,0.000000,0.000000,40196000.000000,1001219.000000,0.000000,0.000000,0.000000,-32770768.000000,-31769549.000000,-13.338000,-31769549.000000,-32770768.000000,-32770768.000000,-1.170000,-1.170000,-1.170000,44393000.000000,47614854.000000,44393000.000000,374677115.000000,-11.000000,-11.794000,-415225.000000,-0.014000,1.000000,2381867.000000,1.000000,248000.000000,0.000000,56895000.000000,47180542.000000,0.000000,49602000.000000,29712000.000000,19890000.000000,47486000.000000,9681000.000000,37805000.000000,15814363.000000,0.000000,35100578.000000,0.000000,0.000000,35100578.000000,-20068058.000000,-18870990.000000,781843.000000,0.000000,-32770768.000000,-32770768.000000,-32770768.000000,0.000000,0.000000,-13.758000,37579700.000000,-35197833.000000,5206000.000000,0.000000,9.409000,-12.746000,-12.248000,2671000.000000,0.000000,14.330000,175.363000,175.579000,1975000.000000,-169828000.000000,2381867.000000,2381867.000000,32437377.000000,-0.395000,-0.688000,-0.695000,-13.758000,1190392.000000,5142323.000000,1.000000,29148089.000000,29184000.000000,29184000.000000,0.082000,91631000.000000,0.000000,0.000000,0.000000,3.140000
MRT,2006-09-30,2006-09-30,2006-09-30,2006-Q3,35754000.000000,364395971.000000,2025-05-06,54000.000000,80198000.000000,93387348.000000,48659000.000000,31539000.000000,0.044000,1.027000,-1268068.000000,7733000.000000,7733000.000000,0.000000,-40728768.000000,3.771000,1.671000,0.000000,0.000000,0.000000,0.000000,39970000.000000,954219.000000,0.000000,0.000000,0.000000,-40728768.000000,-39774549.000000,-9.608000,-39774549.000000,-40728768.000000,-40728768.000000,-1.410000,-1.410000,-1.410000,30022000.000000,46518854.000000,30022000.000000,339340971.000000,-8.000000,-8.532000,-7356225.000000,-0.252000,1.000000,4139867.000000,1.000000,260000.000000,0.000000,59300000.000000,55674292.000000,0.000000,53895000.000000,36082000.000000,17813000.000000,50176000.000000,12905000.000000,37271000.000000,-1364637.000000,0.000000,34046578.000000,0.000000,0.000000,34046578.000000,-29323058.000000,-28054990.000000,-6088157.000000,0.000000,-40728768.000000,-40728768.000000,-40728768.000000,0.000000,0.000000,-9.838000,47869700.000000,-43729833.000000,7974000.000000,0.000000,12.138000,-8.947000,-8.844000,2679000.000000,0.000000,12.470000,88.021000,88.022000,3139000.000000,-185431000.000000,4139867.000000,4139867.000000,41923377.000000,-0.436000,-0.876000,-0.732000,-9.838000,2244392.000000,5946323.000000,1.000000,29221810.000000,29222000.000000,29222000.000000,0.142000,79938000.000000,0.000000,0.000000,0.000000,2.736000
MRT,2006-12-31,2006-12-31,2006-12-31,2006-Q4,35055070.000000,337943745.000000,2025-05-06,32463.000000,68485421.000000,85696605.000000,45789686.000000,22695735.000000,0.072000,0.726000,-1534686.000000,4417528.000000,4417528.000000,0.000000,-43617853.000000,4.266000,2.237000,0.000000,0.000000,0.000000,0.000000,39295259.000000,810310.000000,0.000000,0.000000,0.000000,-43617853.000000,-42807543.000000,-6.891000,-42807543.000000,-43617853.000000,-43617853.000000,-1.500000,-1.500000,-1.500000,21155009.000000,37197502.000000,21155009.000000,330210745.000000,-8.000000,-7.714000,-16746001.000000,-0.575000,1.000000,6211936.000000,1.000000,290694.000000,0.000000,53042583.000000,54304396.000000,0.000000,41818058.000000,33040038.000000,8778020.000000,47330412.000000,10734616.000000,36595796.000000,-24739299.000000,0.000000,2961224.000000,0.000000,0.000000,2961224.000000,-12489208.000000,-10954522.000000,-15211315.000000,0.000000,-43617853.000000,-43617853.000000,-43617853.000000,0.000000,0.000000,-7.022000,53191745.000000,-46979809.000000,5886967.000000,0.000000,15.975000,-7.748000,-7.707000,3029271.000000,0.000000,11.560000,54.402000,54.241000,4556145.000000,-195480520.000000,6211936.000000,6211936.000000,47083372.000000,-0.509000,-1.173000,-0.803000,-7.022000,3338761.000000,6108373.000000,1.000000,29233888.000000,29147397.000000,29147397.000000,0.213000,68194727.000000,0.000000,0.000000,0.000000,2.340000
MRT,2007-03-31,2007-03-31,2007-03-31,2007-Q1,33709000.000000,245599688.000000,2025-05-06,26000.000000,67916000.000000,77119605.000000,47288000.000000,20628000.000000,0.189000,0.478000,-1219686.000000,9207000.000000,9207000.000000,0.000000,-44560853.000000,3.482000,3.854000,0.000000,0.000000,0.000000,0.000000,43505000.000000,836310.000000,0.000000,0.000000,0.000000,-44560853.000000,-43724543.000000,-2.995000,-43724543.000000,-44560853.000000,-44560853.000000,-1.530000,-1.530000,-1.530000,13993000.000000,27390752.000000,13993000.000000,241182160.000000,-5.000000,-5.516000,-46175001.000000,-1.577000,1.000000,14598936.000000,1.000000,303000.000000,0.000000,44827000.000000,53516146.000000,0.000000,33642000.000000,27849000.000000,5793000.000000,53923000.000000,13579000.000000,40344000.000000,-33808299.000000,0.000000,1013224.000000,0.000000,0.000000,1013224.000000,10133792.000000,11353478.000000,-44955315.000000,0.000000,-44560853.000000,-44560853.000000,-44560853.000000,0.000000,0.000000,-3.052000,62219745.000000,-47620809.000000,8209000.000000,0.000000,17.552000,-5.512000,-5.471000,3062000.000000,0.000000,8.370000,16.823000,16.784000,8367000.000000,-204306000.000000,14598936.000000,14598936.000000,55234372.000000,-0.578000,-1.627000,-0.833000,-3.052000,4294761.000000,6985373.000000,1.000000,29342854.000000,29274000.000000,29274000.000000,0.499000,67613000.000000,0.000000,0.000000,0.000000,2.310000
MRT,2007-06-30,2007-06-30,2007-06-30,2007-Q2,34271000.000000,226953186.000000,2025-05-06,-4000.000000,78426000.000000,73756355.000000,51428000.000000,26998000.000000,0.359000,0.318000,-1425686.000000,7178000.000000,7178000.000000,0.000000,-41440853.000000,2.997000,7.394000,0.000000,0.000000,0.000000,0.000000,56546000.000000,861310.000000,0.000000,0.000000,0.000000,-41440853.000000,-40579543.000000,-1.532000,-40579543.000000,-41440853.000000,-41440853.000000,-1.420000,-1.420000,-1.420000,9343000.000000,18628252.000000,9343000.000000,217746186.000000,-5.000000,-5.366000,-33565001.000000,-1.141000,1.000000,26484936.000000,1.000000,314000.000000,0.000000,53777000.000000,52736646.000000,0.000000,35333000.000000,23690000.000000,11643000.000000,69083000.000000,17157000.000000,51926000.000000,-17877299.000000,0.000000,1432224.000000,0.000000,0.000000,1432224.000000,12829792.000000,14255478.000000,-32139315.000000,0.000000,-41440853.000000,-41440853.000000,-41440853.000000,0.000000,0.000000,-1.565000,70671745.000000,-44186809.000000,10578000.000000,0.000000,24.291000,-5.477000,-5.444000,3169000.000000,0.000000,7.730000,8.569000,8.587000,18273000.000000,-211269000.000000,26484936.000000,26484936.000000,63057372.000000,-0.562000,-2.225000,-0.786000,-1.565000,4971761.000000,7614373.000000,1.000000,29360050.000000,29420000.000000,29420000.000000,0.900000,78112000.000000,0.000000,0.000000,0.000000,2.655000
MRT,2007-09-30,2007-09-30,2007-09-30,2007-Q3,66826000.000000,213246888.000000,2025-05-06,152000.000000,141154000.000000,88995355.000000,91561000.000000,49593000.000000,0.507000,1.914000,-2447686.000000,44092000.000000,44092000.000000,0.000000,-36821853.000000,3.702000,1.151000,0.000000,0.000000,0.000000,0.000000,55490000.000000,969310.000000,0.000000,0.000000,0.000000,-36821853.000000,-35852543.000000,-0.794000,-35852543.000000,-36821853.000000,-36821853.000000,-1.210000,-1.210000,-1.210000,65609000.000000,27525002.000000,65609000.000000,206068888.000000,-6.000000,-5.748000,-26317001.000000,-0.768000,1.000000,45157936.000000,1.000000,297000.000000,0.000000,72030000.000000,55919146.000000,0.000000,58156000.000000,24620000.000000,33536000.000000,75545000.000000,24735000.000000,50810000.000000,36358701.000000,0.000000,66839224.000000,0.000000,0.000000,66839224.000000,-6611208.000000,-4163522.000000,-23869315.000000,0.000000,-36821853.000000,-36821853.000000,-36821853.000000,0.000000,0.000000,-0.815000,84747745.000000,-39589809.000000,16383000.000000,0.000000,3.250000,-5.791000,-5.967000,4120000.000000,0.000000,7.220000,4.722000,5.480000,20748000.000000,-222253000.000000,45157936.000000,45157936.000000,76137372.000000,-0.414000,-1.338000,-0.658000,-0.815000,5471761.000000,8610373.000000,1.000000,29535580.000000,34277000.000000,34277000.000000,1.317000,140857000.000000,0.000000,0.000000,0.000000,4.109000
MRT,2007-12-31,2007-12-31,2007-12-31,2007-Q4,63587053.000000,234522812.000000,2025-05-06,378057.000000,142716839.000000,107553210.000000,91704652.000000,51012187.000000,0.662000,1.981000,-3343827.000000,31155320.000000,31155320.000000,0.000000,-29055524.000000,3.261000,1.199000,0.000000,0.000000,0.000000,0.000000,54352452.000000,1369713.000000,0.000000,0.000000,0.000000,-29055524.000000,-27685811.000000,-0.389000,-27685811.000000,-29055524.000000,-29055524.000000,-0.890000,-0.890000,-0.890000,64905054.000000,38462514.000000,64905054.000000,190430812.000000,-7.000000,-6.878000,-28341626.000000,-0.865000,1.000000,71237901.000000,1.000000,0.000000,0.000000,83443920.000000,63519480.000000,0.000000,53853181.000000,19542193.000000,34310988.000000,77811785.000000,28117599.000000,49694186.000000,26737792.000000,0.000000,66768947.000000,0.000000,0.000000,66768947.000000,-15033356.000000,-11689529.000000,-24997799.000000,0.000000,-29055524.000000,-29055524.000000,-29055524.000000,0.000000,0.000000,-0.408000,103517958.000000,-32280057.000000,19771375.000000,0.000000,3.613000,-8.072000,-6.944000,5294079.000000,0.000000,6.180000,3.292000,2.843000,39127676.000000,-224536044.000000,71237901.000000,71237901.000000,94051996.000000,-0.270000,-0.755000,-0.457000,-0.408000,5691028.000000,9465962.000000,1.000000,37948675.000000,32770923.000000,32770923.000000,2.174000,142716839.000000,0.000000,0.000000,0.000000,4.355000
MRT,2008-03-31,2008-03-31,2008-03-31,2008-Q1,51314000.000000,175552972.000000,2025-05-06,726000.000000,129144000.000000,122860210.000000,77259000.000000,51885000.000000,0.593000,1.425000,-3230827.000000,27875000.000000,27875000.000000,0.000000,-33328524.000000,2.978000,1.382000,0.000000,0.000000,0.000000,0.000000,53482000.000000,1510713.000000,0.000000,0.000000,0.000000,-33328524.000000,-31817811.000000,-0.437000,-31817811.000000,-33328524.000000,-33328524.000000,-0.930000,-0.930000,-0.930000,54223000.000000,48520014.000000,54223000.000000,144397652.000000,-4.000000,-4.538000,-29332626.000000,-0.771000,1.000000,72846901.000000,1.000000,0.000000,0.000000,75324000.000000,71143730.000000,0.000000,53291000.000000,17674000.000000,35617000.000000,74921000.000000,25945000.000000,48976000.000000,18668792.000000,0.000000,66949947.000000,0.000000,0.000000,66949947.000000,-22179356.000000,-18948529.000000,-26101799.000000,0.000000,-33328524.000000,-33328524.000000,-33328524.000000,0.000000,0.000000,-0.458000,109734958.000000,-36888057.000000,14763000.000000,0.000000,3.238000,-5.267000,-4.957000,5086000.000000,0.000000,4.610000,2.410000,2.409000,28579000.000000,-237634000.000000,72846901.000000,72846901.000000,99754996.000000,-0.271000,-0.687000,-0.468000,-0.458000,5908028.000000,9979962.000000,1.000000,38080905.000000,38059000.000000,38059000.000000,1.914000,129144000.000000,0.000000,0.000000,0.000000,3.393000
MRT,2008-06-30,2008-06-30,2008-06-30,2008-Q2,38274000.000000,106634548.000000,2025-05-06,252000.000000,107649000.000000,130165960.000000,55620000.000000,52029000.000000,0.477000,1.113000,-3398827.000000,25141000.000000,25141000.000000,0.000000,-39074524.000000,3.207000,1.538000,0.000000,0.000000,0.000000,0.000000,51985000.000000,1650713.000000,0.000000,0.000000,0.000000,-39074524.000000,-37423811.000000,-0.603000,-37423811.000000,-39074524.000000,-39074524.000000,-1.020000,-1.020000,-1.020000,42423000.000000,56790014.000000,42423000.000000,78759548.000000,-2.000000,-2.105000,-34560626.000000,-0.907000,1.000000,62061901.000000,1.000000,0.000000,0.000000,65162000.000000,73989980.000000,0.000000,49106000.000000,13260000.000000,35846000.000000,65226000.000000,17346000.000000,47880000.000000,17963792.000000,0.000000,66040947.000000,0.000000,0.000000,66040947.000000,-16915356.000000,-13516529.000000,-31161799.000000,0.000000,-39074524.000000,-39074524.000000,-39074524.000000,0.000000,0.000000,-0.630000,104747958.000000,-42686057.000000,9317000.000000,0.000000,2.514000,-2.729000,-2.745000,5232000.000000,0.000000,2.800000,1.718000,1.720000,14850000.000000,-250343000.000000,62061901.000000,62061901.000000,94114996.000000,-0.300000,-0.688000,-0.528000,-0.630000,5857028.000000,10632962.000000,1.000000,38083767.000000,38117000.000000,38117000.000000,1.628000,107649000.000000,0.000000,0.000000,0.000000,2.824000
MRT,2008-09-30,2008-09-30,2008-09-30,2008-Q3,62552000.000000,120476192.000000,2025-05-06,133000.000000,99351000.000000,119715210.000000,80111000.000000,19240000.000000,0.422000,0.919000,-2633827.000000,15952000.000000,15952000.000000,0.000000,-37085524.000000,4.562000,1.838000,0.000000,0.000000,0.000000,0.000000,50899000.000000,1780713.000000,0.000000,0.000000,0.000000,-37085524.000000,-35304811.000000,-0.699000,-35304811.000000,-37085524.000000,-37085524.000000,-0.940000,-0.940000,-0.940000,35008000.000000,49139764.000000,35008000.000000,95335192.000000,-3.000000,-2.700000,-34974626.000000,-0.918000,1.000000,50492901.000000,1.000000,0.000000,0.000000,65840000.000000,72442480.000000,0.000000,51976000.000000,48726000.000000,3250000.000000,64343000.000000,17559000.000000,46784000.000000,-28139208.000000,0.000000,673947.000000,0.000000,0.000000,673947.000000,3527644.000000,6161471.000000,-32340799.000000,0.000000,-37085524.000000,-37085524.000000,-37085524.000000,0.000000,0.000000,-0.734000,90889958.000000,-40397057.000000,3239000.000000,0.000000,3.441000,-3.249000,-3.351000,5271000.000000,0.000000,3.150000,2.386000,2.377000,13102000.000000,-259338000.000000,50492901.000000,50492901.000000,80380996.000000,-0.310000,-0.755000,-0.512000,-0.734000,5829028.000000,10508962.000000,1.000000,38246410.000000,38095000.000000,38095000.000000,1.325000,99351000.000000,0.000000,0.000000,0.000000,2.608000
MRT,2008-12-31,2008-12-31,2008-12-31,2008-Q4,57916701.000000,52413023.000000,2025-05-06,103507.000000,84691677.000000,105208919.000000,75024706.000000,9666971.000000,0.538000,1.220000,-1212274.000000,22342058.000000,22342058.000000,0.000000,-24731570.000000,4.385000,0.824000,0.000000,0.000000,0.000000,0.000000,23502730.000000,1625878.000000,0.000000,0.000000,0.000000,-24731570.000000,-23105692.000000,-0.409000,-23105692.000000,-24731570.000000,-24731570.000000,-0.650000,-0.650000,-0.650000,46426227.000000,44520057.000000,46426227.000000,36461023.000000,-1.000000,-1.578000,-22086094.000000,-0.580000,1.000000,56561369.000000,1.000000,0.000000,0.000000,45241614.000000,62891904.000000,0.000000,40972438.000000,39186404.000000,1786034.000000,38265450.000000,17108005.000000,21157445.000000,-8813262.000000,0.000000,666639.000000,0.000000,0.000000,666639.000000,11393919.000000,12606193.000000,-20873820.000000,0.000000,-24731570.000000,-24731570.000000,-24731570.000000,0.000000,0.000000,-0.437000,83725861.000000,-27164492.000000,5265947.000000,0.000000,1.129000,-2.119000,-2.108000,4880475.000000,0.000000,1.370000,0.927000,0.922000,11982430.000000,-249267614.000000,56561369.000000,56561369.000000,73326634.000000,-0.235000,-0.556000,-0.393000,-0.437000,5860654.000000,10399227.000000,1.000000,38257681.000000,38062131.000000,38062131.000000,1.486000,84691677.000000,0.000000,0.000000,0.000000,2.225000
MRT,2009-03-31,2009-03-31,2009-03-31,2009-Q1,51567000.000000,83945554.000000,2025-05-06,68000.000000,72602000.000000,91073419.000000,65129000.000000,7473000.000000,0.551000,1.008000,-1143274.000000,16305000.000000,16305000.000000,0.000000,-20925570.000000,4.802000,0.885000,0.000000,0.000000,0.000000,0.000000,22860000.000000,1663878.000000,0.000000,0.000000,0.000000,-20925570.000000,-19261692.000000,-0.384000,-19261692.000000,-20925570.000000,-20925570.000000,-0.550000,-0.550000,-0.550000,38517000.000000,40593557.000000,38517000.000000,61603496.000000,-3.000000,-3.198000,-26576094.000000,-0.696000,1.000000,50152369.000000,1.000000,0.000000,0.000000,42735000.000000,54744654.000000,0.000000,37909000.000000,37909000.000000,0.000000,34085000.000000,13562000.000000,20523000.000000,-11570262.000000,0.000000,281639.000000,0.000000,0.000000,281639.000000,13580919.000000,14724193.000000,-25432820.000000,0.000000,-20925570.000000,-20925570.000000,-20925570.000000,0.000000,0.000000,-0.417000,72687861.000000,-22535492.000000,4185000.000000,0.000000,2.179000,-4.012000,-3.982000,4566000.000000,0.000000,2.190000,1.674000,1.668000,9847000.000000,-258560000.000000,50152369.000000,50152369.000000,62717634.000000,-0.230000,-0.515000,-0.382000,-0.417000,5595654.000000,9970227.000000,1.000000,38331303.000000,38204000.000000,38204000.000000,1.313000,72602000.000000,0.000000,0.000000,0.000000,1.900000
