dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRT,2022-03-31,2022-03-31,2022-03-31,2022-Q2,5389000000.000000,465266970017.000000,2025-04-30,-405000000.000000,81808000000.000000,82326000000.000000,24091000000.000000,57717000000.000000,0.327000,17.201000,-827000000.000000,13181000000.000000,13181000000.000000,4496000000.000000,13765000000.000000,1.288000,1.273000,21027000000.000000,3548000000.000000,17479000000.000000,21027000000.000000,0.000000,811000000.000000,0.000000,0.006000,1.390000,18650000000.000000,19461000000.000000,0.722000,19461000000.000000,18650000000.000000,18126000000.000000,6.360000,6.360000,6.360000,35989000000.000000,36890500000.000000,35989000000.000000,470322970017.000000,25.000000,24.167000,15279000000.000000,7.303000,1.000000,22441000000.000000,0.833000,45149000000.000000,524000000.000000,25803000000.000000,26049000000.000000,0.000000,3526000000.000000,1230000000.000000,2296000000.000000,45819000000.000000,18702000000.000000,27117000000.000000,-3042000000.000000,-1945000000.000000,-12127000000.000000,300000000.000000,-3005000000.000000,-14832000000.000000,-3958000000.000000,-1335000000.000000,16106000000.000000,-358000000.000000,13765000000.000000,13765000000.000000,13765000000.000000,0.000000,0.000000,0.511000,4484000000.000000,17957000000.000000,2591000000.000000,0.219000,12.928000,33.801000,34.869000,3120000000.000000,0.000000,221.770000,17.272000,17.225000,3767000000.000000,14651000000.000000,26937000000.000000,26937000000.000000,0.000000,0.167000,0.373000,0.716000,0.692000,585000000.000000,2768000000.000000,1.096000,1914219014.000000,1909000000.000000,2397000000.000000,12.875000,36659000000.000000,0.000000,4361000000.000000,6081000000.000000,17.521000
MRT,2022-06-30,2022-06-30,2022-06-30,2022-Q3,8662000000.000000,410381727675.000000,2025-04-30,-1267000000.000000,85410000000.000000,83010750000.000000,28971000000.000000,56439000000.000000,0.338000,17.062000,-883000000.000000,15530000000.000000,15530000000.000000,4681000000.000000,14601000000.000000,1.427000,1.407000,23795000000.000000,3249000000.000000,20546000000.000000,23795000000.000000,0.000000,837000000.000000,0.000000,0.007000,1.445000,18070000000.000000,18907000000.000000,0.673000,18907000000.000000,18070000000.000000,17566000000.000000,6.780000,6.780000,6.780000,35483000000.000000,36313750000.000000,35483000000.000000,418227727675.000000,23.000000,22.120000,16061000000.000000,7.723000,1.000000,23401000000.000000,0.833000,44070000000.000000,504000000.000000,29296000000.000000,26705000000.000000,0.000000,5549000000.000000,3309000000.000000,2240000000.000000,49927000000.000000,20309000000.000000,29618000000.000000,-2278000000.000000,-1945000000.000000,-12373000000.000000,3218000000.000000,-3105000000.000000,-12275000000.000000,-6093000000.000000,-3397000000.000000,16944000000.000000,-854000000.000000,14601000000.000000,14601000000.000000,14601000000.000000,0.000000,0.000000,0.520000,5360000000.000000,18041000000.000000,3296000000.000000,0.213000,11.566000,28.106000,29.040000,3146000000.000000,0.000000,196.890000,14.614000,14.581000,3881000000.000000,14960000000.000000,28082000000.000000,28082000000.000000,0.000000,0.176000,0.402000,0.677000,0.643000,578000000.000000,2907000000.000000,1.096000,1901278068.000000,1897000000.000000,2384000000.000000,13.503000,41340000000.000000,0.000000,2965000000.000000,5685000000.000000,19.879000
MRT,2022-09-30,2022-09-30,2022-09-30,2022-Q4,9352000000.000000,368264883440.000000,2025-04-30,-2369000000.000000,85501000000.000000,83662000000.000000,30205000000.000000,55296000000.000000,0.350000,17.024000,-970000000.000000,17138000000.000000,17138000000.000000,4990000000.000000,14957000000.000000,1.448000,1.403000,22450000000.000000,2250000000.000000,20200000000.000000,22450000000.000000,0.000000,861000000.000000,0.000000,0.008000,1.500000,18674000000.000000,19535000000.000000,0.666000,19535000000.000000,18674000000.000000,18136000000.000000,7.010000,7.000000,7.010000,35581000000.000000,35811750000.000000,35581000000.000000,376529883440.000000,20.000000,19.275000,17879000000.000000,8.554000,1.000000,24320000000.000000,0.830000,42852000000.000000,538000000.000000,27108000000.000000,26699250000.000000,0.000000,4969000000.000000,2833000000.000000,2136000000.000000,49920000000.000000,20853000000.000000,29067000000.000000,578000000.000000,-1948000000.000000,-11393000000.000000,2218000000.000000,-3203000000.000000,-12696000000.000000,-4288000000.000000,-1498000000.000000,18849000000.000000,-1287000000.000000,14957000000.000000,14957000000.000000,14957000000.000000,0.000000,0.000000,0.510000,5507000000.000000,18813000000.000000,3621000000.000000,0.214000,10.350000,24.622000,25.342000,3223000000.000000,0.000000,177.650000,12.564000,12.668000,3952000000.000000,16116000000.000000,29310000000.000000,29310000000.000000,0.000000,0.179000,0.418000,0.699000,0.637000,602000000.000000,3035000000.000000,1.097000,1890414573.000000,1906000000.000000,2391000000.000000,14.023000,42649000000.000000,0.000000,3179000000.000000,5332000000.000000,20.406000
MRT,2022-12-31,2022-12-31,2022-12-31,2023-Q1,8506000000.000000,429198235495.000000,2025-04-30,-1259000000.000000,85387000000.000000,84526500000.000000,27859000000.000000,57528000000.000000,0.357000,17.869000,-1046000000.000000,15039000000.000000,15039000000.000000,5202000000.000000,15177000000.000000,1.440000,1.313000,20487000000.000000,0.000000,20487000000.000000,20487000000.000000,0.000000,890000000.000000,0.000000,0.008000,1.575000,18757000000.000000,19647000000.000000,0.651000,19647000000.000000,18757000000.000000,18216000000.000000,7.150000,7.150000,7.150000,36924000000.000000,35994250000.000000,36924000000.000000,434510235495.000000,23.000000,22.116000,17742000000.000000,8.586000,1.000000,24985000000.000000,0.828000,44331000000.000000,541000000.000000,27151000000.000000,27339500000.000000,0.000000,5520000000.000000,2785000000.000000,2735000000.000000,48463000000.000000,19353000000.000000,29110000000.000000,60000000.000000,-1116000000.000000,-10406000000.000000,-32000000.000000,-3339000000.000000,-14076000000.000000,-4251000000.000000,-2187000000.000000,18788000000.000000,-401000000.000000,15177000000.000000,15177000000.000000,15177000000.000000,0.000000,0.000000,0.503000,5858000000.000000,19127000000.000000,3831000000.000000,0.220000,11.624000,28.280000,29.057000,3236000000.000000,0.000000,207.760000,14.218000,14.222000,4240000000.000000,16403000000.000000,30187000000.000000,30187000000.000000,0.000000,0.180000,0.422000,0.686000,0.621000,651000000.000000,3176000000.000000,1.097000,1883494671.000000,1884000000.000000,2357000000.000000,14.609000,41056000000.000000,0.000000,3039000000.000000,5443000000.000000,19.868000
MRT,2023-03-31,2023-03-31,2023-03-31,2023-Q2,9560000000.000000,464978165164.000000,2025-04-30,-990000000.000000,86755000000.000000,85763250000.000000,28657000000.000000,58098000000.000000,0.361000,18.712000,-989000000.000000,15458000000.000000,15458000000.000000,5491000000.000000,15787000000.000000,1.501000,1.250000,20606000000.000000,0.000000,20606000000.000000,20606000000.000000,0.000000,917000000.000000,0.000000,0.007000,1.650000,19501000000.000000,20418000000.000000,0.659000,20418000000.000000,19501000000.000000,18952000000.000000,7.490000,7.480000,7.490000,38565000000.000000,36638250000.000000,38565000000.000000,470426165164.000000,24.000000,23.040000,18170000000.000000,8.816000,1.000000,25492000000.000000,0.823000,44652000000.000000,549000000.000000,28154000000.000000,27927250000.000000,0.000000,5592000000.000000,2752000000.000000,2840000000.000000,48190000000.000000,19097000000.000000,29093000000.000000,2612000000.000000,-3000000.000000,-9646000000.000000,-332000000.000000,-3478000000.000000,-13602000000.000000,-2791000000.000000,-1865000000.000000,19159000000.000000,-154000000.000000,15787000000.000000,15787000000.000000,15787000000.000000,0.000000,0.000000,0.510000,5831000000.000000,19661000000.000000,3349000000.000000,0.220000,12.057000,29.453000,30.101000,3359000000.000000,0.000000,225.460000,15.008000,14.998000,4064000000.000000,17610000000.000000,30983000000.000000,30983000000.000000,0.000000,0.184000,0.431000,0.698000,0.629000,684000000.000000,3133000000.000000,1.097000,1880212468.000000,1879000000.000000,2348000000.000000,15.033000,42103000000.000000,0.000000,3165000000.000000,5462000000.000000,20.428000
MRT,2023-06-30,2023-06-30,2023-06-30,2023-Q3,10440000000.000000,488012698298.000000,2025-04-30,-978000000.000000,89234000000.000000,86719250000.000000,31670000000.000000,57564000000.000000,0.367000,19.013000,-1049000000.000000,17217000000.000000,17217000000.000000,5689000000.000000,16532000000.000000,1.492000,1.289000,20560000000.000000,0.000000,20560000000.000000,20560000000.000000,0.000000,922000000.000000,0.000000,0.007000,1.725000,20889000000.000000,21811000000.000000,0.685000,21811000000.000000,20889000000.000000,20269000000.000000,7.890000,7.880000,7.890000,38981000000.000000,37512750000.000000,38981000000.000000,493160698298.000000,24.000000,22.611000,18655000000.000000,9.099000,1.000000,26142000000.000000,0.821000,44658000000.000000,620000000.000000,26689000000.000000,27275500000.000000,0.000000,5288000000.000000,3166000000.000000,2122000000.000000,50253000000.000000,21230000000.000000,29023000000.000000,2043000000.000000,-3000000.000000,-10229000000.000000,-3250000000.000000,-3617000000.000000,-17232000000.000000,-711000000.000000,319000000.000000,19704000000.000000,282000000.000000,16532000000.000000,16532000000.000000,16532000000.000000,0.000000,0.000000,0.519000,5605000000.000000,20537000000.000000,3956000000.000000,0.219000,12.519000,29.519000,30.099000,3370000000.000000,0.000000,237.480000,15.331000,15.296000,4736000000.000000,17908000000.000000,31831000000.000000,31831000000.000000,0.000000,0.191000,0.441000,0.766000,0.656000,723000000.000000,3158000000.000000,1.097000,1873316989.000000,1869000000.000000,2335000000.000000,15.526000,44576000000.000000,0.000000,3737000000.000000,5380000000.000000,21.742000
MRT,2023-09-30,2023-09-30,2023-09-30,2023-Q4,10434000000.000000,469994408780.000000,2025-04-30,-1317000000.000000,90499000000.000000,87968750000.000000,33532000000.000000,56967000000.000000,0.371000,18.843000,-1059000000.000000,18050000000.000000,18050000000.000000,5831000000.000000,17273000000.000000,1.452000,1.336000,20463000000.000000,0.000000,20463000000.000000,20463000000.000000,0.000000,943000000.000000,0.000000,0.008000,1.800000,21681000000.000000,22624000000.000000,0.693000,22624000000.000000,21681000000.000000,21037000000.000000,8.290000,8.280000,8.290000,38733000000.000000,38300750000.000000,38733000000.000000,473337408780.000000,22.000000,20.922000,19696000000.000000,9.582000,1.000000,26822000000.000000,0.821000,44101000000.000000,644000000.000000,25713000000.000000,26926750000.000000,0.000000,5763000000.000000,3842000000.000000,1921000000.000000,51766000000.000000,23098000000.000000,28668000000.000000,1613000000.000000,0.000000,-11841000000.000000,-2250000000.000000,-3751000000.000000,-17772000000.000000,-2006000000.000000,-922000000.000000,20755000000.000000,636000000.000000,17273000000.000000,17273000000.000000,17273000000.000000,0.000000,0.000000,0.529000,5822000000.000000,21000000000.000000,3644000000.000000,0.217000,12.134000,27.210000,27.745000,3425000000.000000,0.000000,230.010000,14.394000,14.480000,4474000000.000000,18040000000.000000,32653000000.000000,32653000000.000000,0.000000,0.196000,0.451000,0.805000,0.664000,765000000.000000,3216000000.000000,1.097000,1861840586.000000,1873000000.000000,2340000000.000000,15.885000,46398000000.000000,0.000000,3764000000.000000,5114000000.000000,22.571000
MRT,2023-12-31,2023-12-31,2023-12-31,2024-Q1,10098000000.000000,525102854494.000000,2025-04-30,-655000000.000000,91409000000.000000,89474250000.000000,32732000000.000000,58677000000.000000,0.373000,19.675000,-1077000000.000000,15207000000.000000,15207000000.000000,5973000000.000000,17984000000.000000,1.446000,1.301000,20703000000.000000,0.000000,20703000000.000000,20703000000.000000,0.000000,963000000.000000,0.000000,0.007000,1.870000,22796000000.000000,23759000000.000000,0.712000,23759000000.000000,22796000000.000000,22102000000.000000,8.690000,8.680000,8.690000,39733000000.000000,39003000000.000000,39733000000.000000,527515854494.000000,23.000000,22.203000,19121000000.000000,9.468000,1.000000,27378000000.000000,0.821000,44859000000.000000,694000000.000000,29412000000.000000,27492000000.000000,0.000000,7814000000.000000,5005000000.000000,2809000000.000000,51676000000.000000,22634000000.000000,29042000000.000000,1253000000.000000,0.000000,-12146000000.000000,0.000000,-3866000000.000000,-15804000000.000000,-3385000000.000000,-2236000000.000000,20198000000.000000,244000000.000000,17984000000.000000,17984000000.000000,17984000000.000000,0.000000,0.000000,0.539000,5514000000.000000,21864000000.000000,4072000000.000000,0.215000,13.216000,29.198000,29.960000,3472000000.000000,0.000000,260.350000,15.745000,15.765000,5031000000.000000,18422000000.000000,33351000000.000000,33351000000.000000,0.000000,0.201000,0.461000,0.829000,0.684000,797000000.000000,3217000000.000000,1.099000,1835646353.000000,1838000000.000000,2299000000.000000,16.515000,46550000000.000000,0.000000,4118000000.000000,5275000000.000000,23.050000
MRT,2024-03-31,2024-03-31,2024-03-31,2024-Q2,9332000000.000000,563081225566.000000,2025-04-30,-998000000.000000,92399000000.000000,90885250000.000000,32775000000.000000,59624000000.000000,0.376000,20.104000,-1148000000.000000,14577000000.000000,14577000000.000000,6061000000.000000,18390000000.000000,1.398000,1.282000,20603000000.000000,0.000000,20603000000.000000,20603000000.000000,0.000000,978000000.000000,0.000000,0.007000,1.940000,22971000000.000000,23949000000.000000,0.701000,23949000000.000000,22971000000.000000,22337000000.000000,8.940000,8.940000,8.940000,40485000000.000000,39483000000.000000,40485000000.000000,568577225566.000000,25.000000,23.741000,19728000000.000000,9.797000,1.000000,28080000000.000000,0.822000,45212000000.000000,634000000.000000,29770000000.000000,27896000000.000000,0.000000,7802000000.000000,4710000000.000000,3092000000.000000,51914000000.000000,23443000000.000000,28471000000.000000,-180000000.000000,-915000000.000000,-12687000000.000000,0.000000,-3985000000.000000,-16752000000.000000,-4236000000.000000,-2082000000.000000,20876000000.000000,-68000000.000000,18390000000.000000,18390000000.000000,18390000000.000000,0.000000,0.000000,0.539000,6198000000.000000,21882000000.000000,4823000000.000000,0.217000,13.908000,30.619000,31.217000,3630000000.000000,0.000000,279.080000,16.493000,16.461000,5830000000.000000,19347000000.000000,34141000000.000000,34141000000.000000,0.000000,0.202000,0.466000,0.823000,0.673000,816000000.000000,3446000000.000000,1.099000,1836509702.000000,1833000000.000000,2293000000.000000,16.954000,47187000000.000000,0.000000,3947000000.000000,5145000000.000000,23.432000
MRT,2024-06-30,2024-06-30,2024-06-30,2024-Q3,8427000000.000000,527476456429.000000,2025-04-30,-1060000000.000000,91040000000.000000,91336750000.000000,31039000000.000000,60001000000.000000,0.382000,20.827000,-1253000000.000000,14543000000.000000,14543000000.000000,6153000000.000000,19106000000.000000,1.373000,1.292000,20602000000.000000,0.000000,20602000000.000000,20602000000.000000,0.000000,1007000000.000000,0.000000,0.008000,2.010000,23828000000.000000,24835000000.000000,0.711000,24835000000.000000,23828000000.000000,23180000000.000000,9.340000,9.340000,9.340000,39729000000.000000,39670000000.000000,39729000000.000000,533502456429.000000,22.000000,21.482000,18960000000.000000,9.939000,1.000000,28765000000.000000,0.824000,45059000000.000000,648000000.000000,29428000000.000000,28580750000.000000,0.000000,6734000000.000000,3697000000.000000,3037000000.000000,51311000000.000000,22612000000.000000,28699000000.000000,-1763000000.000000,-915000000.000000,-14161000000.000000,0.000000,-4104000000.000000,-18144000000.000000,-3698000000.000000,-1432000000.000000,20213000000.000000,-134000000.000000,19106000000.000000,19106000000.000000,19106000000.000000,0.000000,0.000000,0.547000,5969000000.000000,22796000000.000000,2907000000.000000,0.215000,13.277000,27.608000,28.102000,3766000000.000000,0.000000,262.470000,15.106000,14.339000,4649000000.000000,18578000000.000000,34918000000.000000,34918000000.000000,0.000000,0.209000,0.482000,0.834000,0.682000,836000000.000000,3614000000.000000,1.099000,1828938533.000000,1736000000.000000,2155000000.000000,18.305000,45981000000.000000,0.000000,4074000000.000000,5119000000.000000,24.105000
MRT,2024-09-30,2024-09-30,2024-09-30,2024-Q4,7516000000.000000,523055808154.000000,2025-04-30,-308000000.000000,94511000000.000000,92339750000.000000,34033000000.000000,60478000000.000000,0.389000,21.003000,-1257000000.000000,15064000000.000000,15064000000.000000,6264000000.000000,19743000000.000000,1.283000,1.415000,20836000000.000000,0.000000,20836000000.000000,20836000000.000000,0.000000,1034000000.000000,0.000000,0.008000,2.080000,24557000000.000000,25591000000.000000,0.712000,25591000000.000000,24557000000.000000,23916000000.000000,9.740000,9.730000,9.740000,39137000000.000000,39771000000.000000,39137000000.000000,529114808154.000000,22.000000,20.676000,18693000000.000000,10.032000,1.000000,29662000000.000000,0.826000,45830000000.000000,641000000.000000,27936000000.000000,29136500000.000000,0.000000,5745000000.000000,3200000000.000000,2545000000.000000,55374000000.000000,26517000000.000000,28857000000.000000,-2227000000.000000,-915000000.000000,-16378000000.000000,0.000000,-4217000000.000000,-20633000000.000000,-1926000000.000000,339000000.000000,19950000000.000000,382000000.000000,19743000000.000000,19743000000.000000,19743000000.000000,0.000000,0.000000,0.550000,6067000000.000000,23595000000.000000,5744000000.000000,0.214000,13.365000,26.493000,28.229000,3824000000.000000,0.000000,274.950000,14.559000,14.261000,7015000000.000000,17289000000.000000,35926000000.000000,35926000000.000000,0.000000,0.214000,0.496000,0.843000,0.684000,850000000.000000,3793000000.000000,1.044000,1822306223.000000,1785000000.000000,2193000000.000000,19.280000,48681000000.000000,0.000000,4173000000.000000,5301000000.000000,26.125000
