dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRQ,2021-12-31,2021-12-25,2021-12-25,2022-Q3,320000000.000000,9281800904.000000,2025-02-05,213000000.000000,7680000000.000000,,2072000000.000000,5608000000.000000,,18.542000,-37000000.000000,261000000.000000,261000000.000000,561000000.000000,323000000.000000,1.183000,1.767000,2942000000.000000,463000000.000000,2479000000.000000,2942000000.000000,0.000000,47000000.000000,0.000000,0.000000,0.000000,334000000.000000,381000000.000000,0.237000,381000000.000000,334000000.000000,341000000.000000,2.150000,2.110000,2.150000,2776000000.000000,,2776000000.000000,12178800904.000000,19.000000,14.345000,280000000.000000,1.870000,1.000000,1048000000.000000,0.651000,3342000000.000000,-7000000.000000,5267000000.000000,,978000000.000000,0.000000,0.000000,0.000000,4905000000.000000,1752000000.000000,3153000000.000000,27000000.000000,0.000000,-200000000.000000,-144000000.000000,0.000000,-321000000.000000,22000000.000000,59000000.000000,317000000.000000,9000000.000000,322000000.000000,322000000.000000,322000000.000000,0.000000,1000000.000000,0.200000,717000000.000000,331000000.000000,593000000.000000,0.000000,3.344000,16.634000,16.673000,1861000000.000000,0.000000,61.690000,1.732000,1.723000,449000000.000000,5011000000.000000,1609000000.000000,1609000000.000000,0.000000,,,,,13000000.000000,656000000.000000,1.000000,150458760.000000,149717485.000000,152375294.000000,10.747000,4338000000.000000,178000000.000000,19000000.000000,609000000.000000,28.975000
MRQ,2022-03-31,2022-04-02,2022-04-02,2022-Q4,325000000.000000,7526903535.000000,2025-02-05,194000000.000000,7480000000.000000,,1891000000.000000,5589000000.000000,,17.531000,-46000000.000000,169000000.000000,169000000.000000,536000000.000000,81000000.000000,1.208000,1.923000,3041000000.000000,443000000.000000,2598000000.000000,3041000000.000000,0.000000,47000000.000000,0.000000,0.000000,0.000000,112000000.000000,159000000.000000,0.107000,159000000.000000,112000000.000000,119000000.000000,0.580000,0.570000,0.580000,2559000000.000000,,2559000000.000000,10207903535.000000,11.000000,9.374000,-55000000.000000,-0.377000,1.000000,956000000.000000,0.641000,3265000000.000000,-7000000.000000,5521000000.000000,,1096000000.000000,0.000000,0.000000,0.000000,4922000000.000000,1566000000.000000,3356000000.000000,-92000000.000000,0.000000,-295000000.000000,158000000.000000,0.000000,-137000000.000000,84000000.000000,130000000.000000,-9000000.000000,-30000000.000000,81000000.000000,81000000.000000,81000000.000000,0.000000,0.000000,0.054000,837000000.000000,119000000.000000,555000000.000000,0.000000,2.941000,9.157000,9.288000,1834000000.000000,0.000000,50.990000,1.331000,1.350000,434000000.000000,5092000000.000000,1492000000.000000,1492000000.000000,0.000000,,,,,16000000.000000,733000000.000000,1.000000,147615288.000000,145971381.000000,148489268.000000,10.221000,4215000000.000000,240000000.000000,38000000.000000,484000000.000000,28.876000
MRQ,2022-06-30,2022-07-02,2022-07-02,2023-Q1,467000000.000000,5888054816.000000,2025-02-05,89000000.000000,7610000000.000000,,2081000000.000000,5529000000.000000,,16.750000,-36000000.000000,221000000.000000,221000000.000000,459000000.000000,203000000.000000,1.289000,2.201000,3283000000.000000,436000000.000000,2847000000.000000,3283000000.000000,0.000000,45000000.000000,0.000000,0.000000,0.000000,225000000.000000,270000000.000000,0.199000,270000000.000000,225000000.000000,229000000.000000,1.420000,1.400000,1.420000,2377000000.000000,,2377000000.000000,8760054816.000000,10.000000,8.327000,101000000.000000,0.712000,1.000000,901000000.000000,0.662000,3075000000.000000,-4000000.000000,5983000000.000000,,1265000000.000000,0.000000,0.000000,0.000000,5232000000.000000,1614000000.000000,3618000000.000000,52000000.000000,0.000000,-306000000.000000,256000000.000000,0.000000,-50000000.000000,30000000.000000,66000000.000000,137000000.000000,-65000000.000000,201000000.000000,201000000.000000,201000000.000000,0.000000,2000000.000000,0.148000,670000000.000000,231000000.000000,540000000.000000,0.000000,2.477000,7.323000,7.551000,1854000000.000000,0.000000,41.230000,1.022000,1.016000,394000000.000000,5293000000.000000,1360000000.000000,1360000000.000000,0.000000,,,,,28000000.000000,622000000.000000,1.000000,142809964.000000,141913586.000000,143733984.000000,9.583000,4535000000.000000,231000000.000000,28000000.000000,612000000.000000,31.956000
MRQ,2022-09-30,2022-10-01,2022-10-01,2023-Q2,807000000.000000,5305976104.000000,2025-02-05,-35000000.000000,7202000000.000000,,2085000000.000000,5117000000.000000,,15.753000,-50000000.000000,215000000.000000,215000000.000000,461000000.000000,224000000.000000,1.631000,2.361000,3383000000.000000,411000000.000000,2972000000.000000,3383000000.000000,0.000000,43000000.000000,0.000000,0.000000,0.000000,264000000.000000,307000000.000000,0.217000,307000000.000000,264000000.000000,259000000.000000,1.640000,1.630000,1.640000,2143000000.000000,,2143000000.000000,8367976104.000000,9.000000,7.491000,-148000000.000000,-1.088000,1.000000,951000000.000000,0.674000,2890000000.000000,5000000.000000,6202000000.000000,,1180000000.000000,0.000000,0.000000,0.000000,5059000000.000000,1278000000.000000,3781000000.000000,-5000000.000000,0.000000,-351000000.000000,192000000.000000,0.000000,-159000000.000000,293000000.000000,343000000.000000,-98000000.000000,-41000000.000000,224000000.000000,224000000.000000,224000000.000000,0.000000,0.000000,0.159000,699000000.000000,252000000.000000,370000000.000000,0.000000,2.476000,6.408000,6.639000,1803000000.000000,0.000000,38.440000,0.903000,0.890000,441000000.000000,5517000000.000000,1412000000.000000,1412000000.000000,0.000000,,,,,16000000.000000,642000000.000000,1.000000,138032677.000000,136037449.000000,137051575.000000,10.379000,4312000000.000000,228000000.000000,35000000.000000,581000000.000000,31.697000
MRQ,2022-12-31,2022-12-31,2022-12-31,2023-Q3,525000000.000000,7382423129.000000,2025-02-05,105000000.000000,7554000000.000000,,2084000000.000000,5470000000.000000,,17.253000,-82000000.000000,281000000.000000,281000000.000000,507000000.000000,225000000.000000,1.337000,2.398000,3344000000.000000,431000000.000000,2913000000.000000,3344000000.000000,0.000000,43000000.000000,0.000000,0.000000,0.000000,240000000.000000,283000000.000000,0.187000,283000000.000000,240000000.000000,228000000.000000,1.740000,1.720000,1.740000,2223000000.000000,,2223000000.000000,10550423129.000000,13.000000,10.354000,495000000.000000,3.842000,1.000000,1005000000.000000,0.665000,3101000000.000000,12000000.000000,5957000000.000000,,1188000000.000000,0.000000,0.000000,0.000000,5331000000.000000,1559000000.000000,3772000000.000000,65000000.000000,0.000000,-301000000.000000,-141000000.000000,0.000000,-442000000.000000,-82000000.000000,0.000000,577000000.000000,12000000.000000,225000000.000000,225000000.000000,225000000.000000,0.000000,0.000000,0.149000,769000000.000000,236000000.000000,519000000.000000,0.000000,3.321000,10.099000,10.654000,1915000000.000000,0.000000,57.320000,1.278000,1.279000,372000000.000000,5742000000.000000,1512000000.000000,1512000000.000000,0.000000,,,,,16000000.000000,720000000.000000,1.000000,128793146.000000,128849793.000000,130364919.000000,11.735000,4453000000.000000,247000000.000000,3000000.000000,596000000.000000,34.560000
MRQ,2023-03-31,2023-04-01,2023-04-01,2023-Q4,420000000.000000,5908348850.000000,2025-02-05,147000000.000000,7295000000.000000,,1870000000.000000,5425000000.000000,,14.985000,-58000000.000000,249000000.000000,249000000.000000,468000000.000000,-33000000.000000,1.290000,2.947000,3604000000.000000,434000000.000000,3170000000.000000,3604000000.000000,0.000000,48000000.000000,0.000000,0.000000,0.000000,-60000000.000000,-12000000.000000,-0.009000,-12000000.000000,-60000000.000000,-71000000.000000,-0.140000,-0.140000,-0.140000,1848000000.000000,,1848000000.000000,8971348850.000000,13.000000,10.579000,97000000.000000,0.787000,1.000000,867000000.000000,0.649000,3021000000.000000,11000000.000000,6179000000.000000,,1057000000.000000,0.000000,0.000000,0.000000,5446000000.000000,1450000000.000000,3996000000.000000,-28000000.000000,0.000000,-400000000.000000,275000000.000000,0.000000,-125000000.000000,-58000000.000000,0.000000,155000000.000000,0.000000,-34000000.000000,-34000000.000000,-34000000.000000,0.000000,1000000.000000,-0.025000,907000000.000000,-40000000.000000,475000000.000000,0.000000,3.197000,9.591000,10.108000,1882000000.000000,0.000000,47.000000,1.051000,1.109000,369000000.000000,5708000000.000000,1335000000.000000,1335000000.000000,0.000000,,,,,18000000.000000,724000000.000000,1.000000,125709550.000000,123327208.000000,124859443.000000,10.825000,4274000000.000000,296000000.000000,-37000000.000000,581000000.000000,34.656000
MRQ,2023-06-30,2023-07-01,2023-07-01,2024-Q1,472000000.000000,4212673702.000000,2025-02-05,137000000.000000,7409000000.000000,,1920000000.000000,5489000000.000000,,15.422000,-50000000.000000,238000000.000000,238000000.000000,417000000.000000,48000000.000000,1.326000,3.091000,3707000000.000000,429000000.000000,3278000000.000000,3707000000.000000,0.000000,45000000.000000,0.000000,0.000000,0.000000,58000000.000000,103000000.000000,0.084000,103000000.000000,58000000.000000,50000000.000000,0.410000,0.410000,0.410000,1811000000.000000,,1811000000.000000,7567673702.000000,15.000000,11.113000,-10000000.000000,-0.085000,1.000000,812000000.000000,0.661000,3045000000.000000,8000000.000000,6385000000.000000,,1166000000.000000,0.000000,0.000000,0.000000,5597000000.000000,1448000000.000000,4149000000.000000,-16000000.000000,0.000000,-105000000.000000,102000000.000000,0.000000,-3000000.000000,-50000000.000000,0.000000,40000000.000000,-3000000.000000,48000000.000000,48000000.000000,48000000.000000,0.000000,0.000000,0.039000,732000000.000000,80000000.000000,476000000.000000,0.000000,2.326000,9.099000,9.833000,1910000000.000000,0.000000,35.890000,0.768000,0.768000,300000000.000000,5756000000.000000,1229000000.000000,1229000000.000000,0.000000,,,,,30000000.000000,689000000.000000,1.000000,117377367.000000,117431941.000000,118282633.000000,10.466000,4364000000.000000,312000000.000000,2000000.000000,587000000.000000,37.162000
MRQ,2023-09-30,2023-09-30,2023-09-30,2024-Q2,746000000.000000,6106285133.000000,2025-02-05,130000000.000000,7346000000.000000,,1990000000.000000,5356000000.000000,,16.379000,-40000000.000000,238000000.000000,238000000.000000,459000000.000000,90000000.000000,1.600000,2.844000,3791000000.000000,421000000.000000,3370000000.000000,3791000000.000000,0.000000,48000000.000000,0.000000,0.000000,0.000000,104000000.000000,152000000.000000,0.118000,152000000.000000,104000000.000000,101000000.000000,0.770000,0.770000,0.770000,1911000000.000000,,1911000000.000000,9575285133.000000,28.000000,18.204000,-177000000.000000,-1.517000,1.000000,832000000.000000,0.644000,2944000000.000000,3000000.000000,6711000000.000000,,1099000000.000000,0.000000,0.000000,0.000000,5434000000.000000,1244000000.000000,4190000000.000000,4000000.000000,0.000000,0.000000,201000000.000000,0.000000,201000000.000000,-40000000.000000,0.000000,-137000000.000000,-20000000.000000,90000000.000000,90000000.000000,90000000.000000,0.000000,0.000000,0.070000,732000000.000000,100000000.000000,355000000.000000,0.000000,3.195000,18.560000,18.924000,1849000000.000000,0.000000,52.610000,1.138000,1.144000,383000000.000000,5846000000.000000,1291000000.000000,1291000000.000000,0.000000,,,,,17000000.000000,664000000.000000,1.000000,116067005.000000,116674030.000000,117563573.000000,11.065000,4402000000.000000,308000000.000000,11000000.000000,590000000.000000,37.729000
MRQ,2023-12-31,2023-12-30,2023-12-30,2024-Q3,103000000.000000,5838927767.000000,2025-02-05,31000000.000000,7617000000.000000,,1918000000.000000,5699000000.000000,,16.559000,-49000000.000000,249000000.000000,249000000.000000,499000000.000000,105000000.000000,1.057000,2.938000,3711000000.000000,869000000.000000,2842000000.000000,3711000000.000000,0.000000,46000000.000000,0.000000,0.000000,0.000000,124000000.000000,170000000.000000,0.119000,170000000.000000,124000000.000000,123000000.000000,0.890000,0.880000,0.890000,1934000000.000000,,1934000000.000000,9391927767.000000,42.000000,22.741000,313000000.000000,2.680000,1.000000,928000000.000000,0.650000,3046000000.000000,1000000.000000,6218000000.000000,,1020000000.000000,0.000000,0.000000,0.000000,5682000000.000000,1815000000.000000,3867000000.000000,11000000.000000,0.000000,-1000000.000000,-313000000.000000,0.000000,-314000000.000000,-49000000.000000,0.000000,362000000.000000,12000000.000000,105000000.000000,105000000.000000,105000000.000000,0.000000,0.000000,0.074000,806000000.000000,122000000.000000,370000000.000000,0.000000,3.019000,27.937000,26.031000,2045000000.000000,0.000000,50.240000,1.105000,1.111000,339000000.000000,5951000000.000000,1427000000.000000,1427000000.000000,0.000000,,,,,18000000.000000,749000000.000000,1.000000,116220696.000000,116795382.000000,118163528.000000,12.218000,4571000000.000000,371000000.000000,18000000.000000,593000000.000000,39.137000
MRQ,2024-03-31,2024-03-30,2024-03-30,2024-Q4,-87000000.000000,5280469834.000000,2025-02-05,161000000.000000,6689000000.000000,,1608000000.000000,5081000000.000000,,13.648000,-50000000.000000,199000000.000000,199000000.000000,456000000.000000,-472000000.000000,0.949000,3.183000,3575000000.000000,862000000.000000,2713000000.000000,3575000000.000000,0.000000,49000000.000000,0.000000,0.000000,0.000000,-563000000.000000,-514000000.000000,-0.420000,-514000000.000000,-563000000.000000,-557000000.000000,-4.030000,-4.020000,-4.030000,1599000000.000000,,1599000000.000000,8742469834.000000,-32.000000,-98.230000,-6000000.000000,-0.051000,1.000000,767000000.000000,0.627000,2500000000.000000,-6000000.000000,5870000000.000000,,862000000.000000,0.000000,0.000000,0.000000,5089000000.000000,1695000000.000000,3394000000.000000,-50000000.000000,0.000000,0.000000,-92000000.000000,0.000000,-92000000.000000,4000000.000000,54000000.000000,44000000.000000,-6000000.000000,-472000000.000000,-472000000.000000,-472000000.000000,0.000000,0.000000,-0.386000,1310000000.000000,-543000000.000000,352000000.000000,0.000000,3.302000,-23.059000,-23.112000,2017000000.000000,0.000000,45.300000,1.021000,1.025000,332000000.000000,5479000000.000000,1223000000.000000,1223000000.000000,0.000000,,,,,7000000.000000,682000000.000000,1.000000,116566663.000000,117156326.000000,114047945.000000,10.439000,4189000000.000000,352000000.000000,-85000000.000000,426000000.000000,35.756000
MRQ,2024-06-30,2024-06-29,2024-06-29,2025-Q1,-93000000.000000,3858756264.000000,2025-02-05,132000000.000000,6617000000.000000,,1604000000.000000,5013000000.000000,,13.445000,-43000000.000000,213000000.000000,213000000.000000,378000000.000000,-12000000.000000,0.945000,3.189000,3478000000.000000,835000000.000000,2643000000.000000,3478000000.000000,0.000000,47000000.000000,0.000000,0.000000,0.000000,-15000000.000000,32000000.000000,0.030000,32000000.000000,-15000000.000000,-11000000.000000,-0.110000,-0.110000,-0.110000,1579000000.000000,,1579000000.000000,7234756264.000000,-21.000000,-45.217000,40000000.000000,0.341000,1.000000,689000000.000000,0.646000,2486000000.000000,-4000000.000000,5699000000.000000,,902000000.000000,0.000000,0.000000,0.000000,5035000000.000000,1697000000.000000,3338000000.000000,17000000.000000,-9000000.000000,-3000000.000000,-6000000.000000,0.000000,-9000000.000000,-52000000.000000,0.000000,83000000.000000,-5000000.000000,-14000000.000000,-14000000.000000,-14000000.000000,0.000000,2000000.000000,-0.013000,697000000.000000,-8000000.000000,416000000.000000,0.000000,2.444000,-13.260000,-13.339000,1958000000.000000,0.000000,33.080000,0.771000,0.776000,292000000.000000,5465000000.000000,1067000000.000000,1067000000.000000,0.000000,,,,,26000000.000000,649000000.000000,1.000000,116649222.000000,117440282.000000,117440282.000000,9.085000,4131000000.000000,351000000.000000,3000000.000000,406000000.000000,35.175000
MRQ,2024-09-30,2024-09-28,2024-09-28,2025-Q2,-123000000.000000,4649138698.000000,2025-02-05,3000000.000000,6792000000.000000,,1667000000.000000,5125000000.000000,,12.527000,-27000000.000000,182000000.000000,182000000.000000,385000000.000000,23000000.000000,0.931000,3.575000,3472000000.000000,848000000.000000,2624000000.000000,3472000000.000000,0.000000,49000000.000000,0.000000,0.000000,0.000000,-20000000.000000,29000000.000000,0.027000,29000000.000000,-20000000.000000,-10000000.000000,0.200000,0.200000,0.200000,1484000000.000000,,1484000000.000000,7914138698.000000,-17.000000,-27.965000,23000000.000000,0.194000,1.000000,694000000.000000,0.643000,2571000000.000000,-10000000.000000,5721000000.000000,,984000000.000000,0.000000,0.000000,0.000000,5306000000.000000,1790000000.000000,3516000000.000000,-31000000.000000,0.000000,-1000000.000000,-57000000.000000,0.000000,-58000000.000000,-27000000.000000,0.000000,50000000.000000,4000000.000000,24000000.000000,24000000.000000,24000000.000000,0.000000,-1000000.000000,0.022000,732000000.000000,-38000000.000000,472000000.000000,0.000000,3.133000,-13.023000,-12.941000,1940000000.000000,0.000000,39.470000,0.969000,0.975000,298000000.000000,5489000000.000000,1079000000.000000,1079000000.000000,0.000000,,,,,11000000.000000,639000000.000000,1.000000,117789174.000000,118467372.000000,118777723.000000,9.108000,4221000000.000000,410000000.000000,-34000000.000000,393000000.000000,35.630000
MRQ,2024-12-31,2024-12-28,2024-12-28,2025-Q3,305000000.000000,2471067400.000000,2025-02-05,122000000.000000,5905000000.000000,,1735000000.000000,4170000000.000000,,9.009000,-31000000.000000,356000000.000000,356000000.000000,449000000.000000,-546000000.000000,1.213000,4.526000,3117000000.000000,385000000.000000,2732000000.000000,3117000000.000000,0.000000,49000000.000000,0.000000,0.000000,0.000000,-614000000.000000,-565000000.000000,-0.448000,-565000000.000000,-614000000.000000,-606000000.000000,-4.610000,-4.610000,-4.610000,1068000000.000000,,1068000000.000000,5761067400.000000,-5.000000,-5.659000,278000000.000000,2.345000,1.000000,812000000.000000,0.644000,1766000000.000000,-8000000.000000,5470000000.000000,,892000000.000000,0.000000,0.000000,0.000000,4834000000.000000,1430000000.000000,3404000000.000000,174000000.000000,0.000000,0.000000,-145000000.000000,0.000000,-145000000.000000,11000000.000000,42000000.000000,309000000.000000,-1000000.000000,-547000000.000000,-547000000.000000,-547000000.000000,0.000000,1000000.000000,-0.434000,1402000000.000000,-590000000.000000,533000000.000000,0.000000,2.314000,-2.449000,-2.451000,1833000000.000000,0.000000,20.960000,0.534000,0.537000,275000000.000000,4942000000.000000,1261000000.000000,1261000000.000000,0.000000,,,,,12000000.000000,680000000.000000,1.000000,117894437.000000,118543746.000000,118543746.000000,10.637000,4139000000.000000,362000000.000000,-59000000.000000,339000000.000000,34.915000
