dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRT,2018-12-31,2018-12-31,2018-12-31,2018-Q4,378745000.000000,5130490963.000000,2025-05-12,-507460000.000000,3529445000.000000,3412319750.000000,1355057000.000000,2174388000.000000,0.879000,7.364000,-159749000.000000,368396000.000000,368396000.000000,1921768000.000000,281258000.000000,1.388000,1.514000,1304128000.000000,328483000.000000,975645000.000000,1304128000.000000,0.000000,103718000.000000,0.000000,0.011000,0.300000,399901000.000000,503619000.000000,0.168000,503619000.000000,399901000.000000,362782000.000000,1.480000,1.450000,1.480000,1404182000.000000,1337905500.000000,1404182000.000000,6076620963.000000,15.000000,12.066000,179762000.000000,0.943000,1.000000,1079022000.000000,0.360000,1570919000.000000,37119000.000000,1917946000.000000,1918001250.000000,0.000000,836000.000000,0.000000,836000.000000,2125263000.000000,976312000.000000,1148951000.000000,-71726000.000000,-111571000.000000,-140122000.000000,81312000.000000,-57102000.000000,-135187000.000000,-276050000.000000,-4730000.000000,339511000.000000,-64346000.000000,282019000.000000,282019000.000000,282019000.000000,0.000000,-761000.000000,0.094000,730870000.000000,348152000.000000,42584000.000000,0.203000,3.654000,18.192000,18.236000,212715000.000000,0.000000,26.990000,1.710000,1.715000,774184000.000000,438453000.000000,3000790000.000000,3000790000.000000,0.000000,0.083000,0.211000,0.208000,0.133000,48998000.000000,693865000.000000,1.000000,190088587.000000,190674740.000000,193980038.000000,15.738000,1958526000.000000,74566000.000000,80763000.000000,41975000.000000,10.272000
MRT,2019-03-31,2019-03-31,2019-03-31,2019-Q1,382763000.000000,6665089626.000000,2025-05-12,-483603000.000000,3904814000.000000,3539241500.000000,1394544000.000000,2510270000.000000,0.882000,7.892000,-157330000.000000,325377000.000000,325377000.000000,1996581000.000000,278165000.000000,1.378000,1.612000,1614895000.000000,396310000.000000,1218585000.000000,1614895000.000000,0.000000,108374000.000000,0.000000,0.009000,0.310000,405478000.000000,513852000.000000,0.165000,513852000.000000,405478000.000000,365336000.000000,1.470000,1.430000,1.470000,1495169000.000000,1370198500.000000,1495169000.000000,7600821626.000000,19.000000,14.792000,204087000.000000,1.077000,1.000000,1124503000.000000,0.360000,1573684000.000000,40142000.000000,2608867000.000000,2082689250.000000,0.000000,852000.000000,0.000000,852000.000000,2409645000.000000,1011781000.000000,1397864000.000000,-28281000.000000,-113146000.000000,-43741000.000000,1569000.000000,-58813000.000000,-114492000.000000,-275206000.000000,-4730000.000000,361417000.000000,-70568000.000000,278165000.000000,278165000.000000,278165000.000000,0.000000,0.000000,0.089000,750040000.000000,374463000.000000,29494000.000000,0.211000,4.458000,23.961000,23.932000,473767000.000000,0.000000,35.180000,2.136000,2.135000,838992000.000000,483175000.000000,3121084000.000000,3121084000.000000,0.000000,0.079000,0.203000,0.195000,0.130000,59672000.000000,714158000.000000,1.000000,189456783.000000,189451845.000000,193394208.000000,16.474000,2331130000.000000,78607000.000000,87171000.000000,58338000.000000,12.305000
MRT,2019-06-30,2019-06-30,2019-06-30,2019-Q2,456644000.000000,7236090844.000000,2025-05-12,-479263000.000000,4012757000.000000,3725911250.000000,1459795000.000000,2552962000.000000,0.879000,8.326000,-156142000.000000,378030000.000000,378030000.000000,2104927000.000000,287313000.000000,1.455000,1.534000,1608001000.000000,368923000.000000,1239078000.000000,1608001000.000000,0.000000,114656000.000000,0.000000,0.008000,0.320000,420516000.000000,535172000.000000,0.163000,535172000.000000,420516000.000000,378638000.000000,1.520000,1.480000,1.520000,1583370000.000000,1441934750.000000,1583370000.000000,8525608844.000000,20.000000,15.931000,254927000.000000,1.341000,1.000000,1169395000.000000,0.357000,1566008000.000000,41878000.000000,2673569000.000000,2268879500.000000,0.000000,842000.000000,0.000000,842000.000000,2429387000.000000,1003151000.000000,1426236000.000000,83719000.000000,-112418000.000000,-7930000.000000,31318000.000000,-60761000.000000,-54060000.000000,-273290000.000000,-4730000.000000,411069000.000000,-39592000.000000,287313000.000000,287313000.000000,287313000.000000,0.000000,0.000000,0.088000,768252000.000000,401143000.000000,24398000.000000,0.211000,4.570000,25.185000,25.059000,508312000.000000,0.000000,38.090000,2.210000,2.212000,856602000.000000,540709000.000000,3274322000.000000,3274322000.000000,0.000000,0.077000,0.199000,0.185000,0.128000,70261000.000000,734304000.000000,1.000000,189973506.000000,190163359.000000,194766047.000000,17.218000,2446749000.000000,78807000.000000,91325000.000000,73150000.000000,12.867000
MRT,2019-09-30,2019-09-30,2019-09-30,2019-Q3,492671000.000000,7381922120.000000,2025-05-12,-529681000.000000,4097761000.000000,3886194250.000000,1556865000.000000,2540896000.000000,0.879000,8.424000,-152535000.000000,456872000.000000,456872000.000000,2197174000.000000,301830000.000000,1.463000,1.552000,1557909000.000000,328552000.000000,1229357000.000000,1557909000.000000,0.000000,120771000.000000,0.000000,0.009000,0.330000,434670000.000000,555441000.000000,0.163000,555441000.000000,434670000.000000,391710000.000000,1.590000,1.550000,1.590000,1605684000.000000,1522101250.000000,1605684000.000000,8611893120.000000,20.000000,15.505000,325489000.000000,1.708000,1.000000,1217969000.000000,0.357000,1552058000.000000,42960000.000000,2582546000.000000,2445732000.000000,0.000000,0.000000,0.000000,0.000000,2492077000.000000,1064194000.000000,1427883000.000000,78393000.000000,-5041000.000000,-30258000.000000,-125697000.000000,-62716000.000000,-237325000.000000,-162306000.000000,-4730000.000000,478024000.000000,-22751000.000000,301830000.000000,301830000.000000,301830000.000000,0.000000,0.000000,0.088000,797270000.000000,420699000.000000,20954000.000000,0.208000,4.597000,24.457000,24.371000,516253000.000000,0.000000,38.750000,2.162000,2.163000,863232000.000000,588714000.000000,3415143000.000000,3415143000.000000,0.000000,0.078000,0.198000,0.178000,0.127000,78147000.000000,760831000.000000,1.000000,190501216.000000,190599049.000000,195890841.000000,17.918000,2545703000.000000,80583000.000000,89880000.000000,88950000.000000,13.356000
MRT,2019-12-31,2019-12-31,2019-12-31,2019-Q4,641465000.000000,8010454008.000000,2025-05-12,-531956000.000000,4454184000.000000,4117379000.000000,1551676000.000000,2902508000.000000,0.855000,8.887000,-107011000.000000,467096000.000000,467096000.000000,2294688000.000000,304881000.000000,1.705000,1.637000,1803069000.000000,161173000.000000,1641896000.000000,1803069000.000000,0.000000,128713000.000000,0.000000,0.008000,0.340000,442875000.000000,571588000.000000,0.162000,571588000.000000,442875000.000000,399417000.000000,1.600000,1.560000,1.600000,1689171000.000000,1593348500.000000,1689171000.000000,9111491008.000000,21.000000,15.941000,320877000.000000,1.688000,1.000000,1225855000.000000,0.348000,1805327000.000000,43458000.000000,3074619000.000000,2734900250.000000,0.000000,0.000000,0.000000,0.000000,2765013000.000000,910211000.000000,1854802000.000000,110416000.000000,-250108000.000000,-10345000.000000,131303000.000000,-64671000.000000,39647000.000000,-357119000.000000,0.000000,427888000.000000,-11716000.000000,304881000.000000,304881000.000000,304881000.000000,0.000000,0.000000,0.087000,796479000.000000,429376000.000000,21981000.000000,0.212000,4.742000,26.274000,26.356000,584889000.000000,0.000000,42.170000,2.275000,2.277000,914255000.000000,648656000.000000,3520543000.000000,3520543000.000000,0.000000,0.074000,0.191000,0.162000,0.126000,83885000.000000,794901000.000000,1.000000,189956225.000000,190074475.000000,195160855.000000,18.522000,2648857000.000000,89715000.000000,94536000.000000,47176000.000000,13.936000
MRT,2020-03-31,2020-03-31,2020-03-31,2020-Q1,534880000.000000,5559648464.000000,2025-05-12,-661826000.000000,4402780000.000000,4241870500.000000,1478937000.000000,2923843000.000000,0.857000,8.252000,-110383000.000000,401624000.000000,401624000.000000,2380322000.000000,329738000.000000,1.567000,1.799000,1902135000.000000,259617000.000000,1642518000.000000,1902135000.000000,0.000000,137520000.000000,0.000000,0.012000,0.353000,474683000.000000,612203000.000000,0.168000,612203000.000000,474683000.000000,430652000.000000,1.730000,1.690000,1.730000,1573079000.000000,1612826000.000000,1573079000.000000,6895621464.000000,15.000000,11.264000,304272000.000000,1.596000,1.000000,1254207000.000000,0.345000,1769715000.000000,44031000.000000,3189519000.000000,2880063250.000000,0.000000,0.000000,0.000000,0.000000,2829701000.000000,944057000.000000,1885644000.000000,104159000.000000,-243803000.000000,-55902000.000000,200513000.000000,-67095000.000000,43690000.000000,-354186000.000000,0.000000,414655000.000000,-27912000.000000,329738000.000000,329738000.000000,329738000.000000,0.000000,0.000000,0.091000,804245000.000000,449962000.000000,26070000.000000,0.204000,3.534000,16.861000,16.879000,588177000.000000,0.000000,29.200000,1.530000,1.532000,910955000.000000,666816000.000000,3634529000.000000,3634529000.000000,0.000000,0.078000,0.204000,0.165000,0.131000,82911000.000000,800841000.000000,1.000000,190398920.000000,190626757.000000,196532513.000000,19.066000,2633065000.000000,102078000.000000,100914000.000000,50558000.000000,13.813000
MRT,2020-06-30,2020-06-30,2020-06-30,2020-Q2,632911000.000000,6954279659.000000,2025-05-12,-641688000.000000,4846086000.000000,4450202750.000000,1916227000.000000,2929859000.000000,0.821000,8.715000,-100868000.000000,867363000.000000,867363000.000000,2402970000.000000,318177000.000000,1.493000,1.918000,2241344000.000000,592069000.000000,1649275000.000000,2241344000.000000,0.000000,146003000.000000,0.000000,0.010000,0.365000,460351000.000000,606354000.000000,0.166000,606354000.000000,460351000.000000,414844000.000000,1.670000,1.630000,1.670000,1660614000.000000,1632137000.000000,1660614000.000000,8454790659.000000,18.000000,13.944000,379037000.000000,1.989000,1.000000,1249854000.000000,0.342000,1752605000.000000,45507000.000000,3184146000.000000,3007707500.000000,0.000000,0.000000,0.000000,0.000000,3185472000.000000,1283316000.000000,1902156000.000000,539174000.000000,-243803000.000000,-54423000.000000,560720000.000000,-69502000.000000,403940000.000000,-344671000.000000,0.000000,479905000.000000,-49841000.000000,318177000.000000,318177000.000000,318177000.000000,0.000000,0.000000,0.087000,815730000.000000,434124000.000000,19182000.000000,0.219000,4.188000,21.857000,21.868000,584576000.000000,0.000000,36.520000,1.904000,1.905000,868781000.000000,710382000.000000,3652824000.000000,3652824000.000000,0.000000,0.071000,0.195000,0.153000,0.126000,80229000.000000,790841000.000000,1.000000,190423868.000000,190541148.000000,195112549.000000,19.171000,3093481000.000000,102973000.000000,96667000.000000,68950000.000000,16.235000
MRT,2020-09-30,2020-09-30,2020-09-30,2020-Q3,732063000.000000,7430547199.000000,2025-05-12,-585425000.000000,4803638000.000000,4626672000.000000,1878713000.000000,2924925000.000000,0.800000,9.307000,-83176000.000000,803399000.000000,803399000.000000,2435140000.000000,315492000.000000,1.638000,1.703000,1964273000.000000,343722000.000000,1620551000.000000,1964273000.000000,0.000000,154860000.000000,0.000000,0.010000,0.378000,462541000.000000,617401000.000000,0.167000,617401000.000000,462541000.000000,414498000.000000,1.660000,1.610000,1.660000,1777180000.000000,1675011000.000000,1777180000.000000,8804528198.000000,19.000000,14.261000,428606000.000000,2.245000,1.000000,1264408000.000000,0.342000,1744511000.000000,48043000.000000,3073351000.000000,3130408750.000000,0.000000,0.000000,0.000000,0.000000,3026458000.000000,1146650000.000000,1879808000.000000,377033000.000000,-243803000.000000,-56708000.000000,354699000.000000,-71931000.000000,192230000.000000,-326979000.000000,0.000000,511782000.000000,-30506000.000000,315492000.000000,315492000.000000,315492000.000000,0.000000,0.000000,0.085000,819226000.000000,445182000.000000,30754000.000000,0.228000,4.181000,23.552000,23.464000,568622000.000000,0.000000,38.950000,2.009000,2.010000,859070000.000000,748621000.000000,3699548000.000000,3699548000.000000,0.000000,0.068000,0.188000,0.148000,0.125000,78396000.000000,794639000.000000,1.000000,190771430.000000,190949108.000000,196655140.000000,19.375000,3059127000.000000,105160000.000000,99006000.000000,97980000.000000,16.021000
MRT,2020-12-31,2020-12-31,2020-12-31,2020-Q4,546232000.000000,7831420210.000000,2025-05-12,-545340000.000000,4873513000.000000,4731504250.000000,1748868000.000000,3124645000.000000,0.784000,9.634000,-79764000.000000,680440000.000000,680440000.000000,2418137000.000000,308276000.000000,1.454000,1.657000,1936750000.000000,340016000.000000,1596734000.000000,1936750000.000000,0.000000,159842000.000000,0.000000,0.009000,0.390000,449437000.000000,609279000.000000,0.164000,609279000.000000,449437000.000000,400477000.000000,1.620000,1.570000,1.620000,1834229000.000000,1711275500.000000,1834229000.000000,8992294210.000000,20.000000,14.759000,504544000.000000,2.650000,1.000000,1291240000.000000,0.348000,1932420000.000000,48960000.000000,2994767000.000000,3110445750.000000,0.000000,0.000000,0.000000,0.000000,3039284000.000000,1202636000.000000,1836648000.000000,225900000.000000,-186633000.000000,-111977000.000000,134813000.000000,-74212000.000000,-92011000.000000,-266397000.000000,0.000000,584308000.000000,-12556000.000000,308276000.000000,308276000.000000,308276000.000000,0.000000,0.000000,0.083000,852523000.000000,438717000.000000,13910000.000000,0.241000,4.270000,25.404000,25.531000,535836000.000000,0.000000,41.360000,2.111000,2.123000,881020000.000000,741658000.000000,3709377000.000000,3709377000.000000,0.000000,0.065000,0.180000,0.144000,0.121000,74008000.000000,789849000.000000,1.000000,189347684.000000,190396780.000000,195780971.000000,19.482000,2941093000.000000,106674000.000000,92201000.000000,43457000.000000,15.447000
MRT,2021-03-31,2021-03-31,2021-03-31,2021-Q1,867892000.000000,8056025569.000000,2025-05-12,-561319000.000000,4787924000.000000,4827790250.000000,1711630000.000000,3076294000.000000,0.773000,9.274000,-69110000.000000,644002000.000000,644002000.000000,2414294000.000000,313851000.000000,2.029000,1.737000,2027209000.000000,90579000.000000,1936630000.000000,2027209000.000000,0.000000,165736000.000000,0.000000,0.009000,0.400000,459749000.000000,625485000.000000,0.168000,625485000.000000,459749000.000000,410143000.000000,1.660000,1.600000,1.660000,1749624000.000000,1755411750.000000,1749624000.000000,9312335569.000000,20.000000,14.888000,611003000.000000,3.239000,1.000000,1317962000.000000,0.353000,1905341000.000000,49606000.000000,3422052000.000000,3168579000.000000,0.000000,0.000000,0.000000,0.000000,3038300000.000000,843738000.000000,2194562000.000000,238971000.000000,-191942000.000000,-198641000.000000,137453000.000000,-75784000.000000,-180090000.000000,-261052000.000000,0.000000,680113000.000000,3407000.000000,313851000.000000,313851000.000000,313851000.000000,0.000000,0.000000,0.084000,862021000.000000,455941000.000000,21567000.000000,0.241000,4.604000,25.668000,25.795000,525503000.000000,0.000000,42.820000,2.158000,2.164000,886223000.000000,678631000.000000,3732256000.000000,3732256000.000000,0.000000,0.065000,0.179000,0.145000,0.123000,73951000.000000,793239000.000000,1.000000,188136982.000000,188650112.000000,193213258.000000,19.784000,2882583000.000000,103865000.000000,96292000.000000,57322000.000000,15.280000
MRT,2021-06-30,2021-06-30,2021-06-30,2021-Q2,641397000.000000,8509781281.000000,2025-05-12,-568855000.000000,4898591000.000000,4840916500.000000,1882109000.000000,3016482000.000000,0.789000,9.817000,-62966000.000000,752580000.000000,752580000.000000,2453384000.000000,354394000.000000,1.517000,1.664000,2003735000.000000,441491000.000000,1562244000.000000,2003735000.000000,0.000000,166789000.000000,0.000000,0.009000,0.410000,515483000.000000,682272000.000000,0.179000,682272000.000000,515483000.000000,466405000.000000,1.880000,1.810000,1.880000,1838969000.000000,1800000500.000000,1838969000.000000,9892988281.000000,19.000000,14.500000,586048000.000000,3.128000,1.000000,1366904000.000000,0.358000,1883462000.000000,49078000.000000,3025572000.000000,3128935500.000000,0.000000,0.000000,0.000000,0.000000,3059622000.000000,1240712000.000000,1818910000.000000,-133835000.000000,-193246000.000000,-211843000.000000,-193294000.000000,-77322000.000000,-526637000.000000,-256212000.000000,0.000000,649014000.000000,19052000.000000,354394000.000000,354394000.000000,354394000.000000,0.000000,0.000000,0.093000,864424000.000000,502480000.000000,25194000.000000,0.218000,4.627000,24.012000,24.165000,496131000.000000,0.000000,45.430000,2.228000,2.228000,916366000.000000,748199000.000000,3820288000.000000,3820288000.000000,0.000000,0.073000,0.197000,0.165000,0.135000,74796000.000000,811095000.000000,1.000000,187316339.000000,187329564.000000,192282570.000000,20.393000,3015129000.000000,107529000.000000,112011000.000000,86874000.000000,16.095000
MRT,2021-09-30,2021-09-30,2021-09-30,2021-Q3,762896000.000000,8919393422.000000,2025-05-12,-569612000.000000,5049131000.000000,4902289750.000000,2075244000.000000,2973887000.000000,0.796000,10.396000,-54669000.000000,922475000.000000,922475000.000000,2501241000.000000,371345000.000000,1.581000,1.585000,1976433000.000000,441515000.000000,1534918000.000000,1976433000.000000,0.000000,166864000.000000,0.000000,0.009000,0.420000,528785000.000000,695649000.000000,0.178000,695649000.000000,528785000.000000,479699000.000000,1.980000,1.910000,1.980000,1952886000.000000,1843927000.000000,1952886000.000000,10170548422.000000,19.000000,14.620000,551903000.000000,2.938000,1.000000,1399261000.000000,0.359000,1856692000.000000,49086000.000000,2934049000.000000,3094110000.000000,0.000000,0.000000,0.000000,0.000000,3096245000.000000,1312348000.000000,1783897000.000000,117302000.000000,-193246000.000000,-175088000.000000,55996000.000000,-78898000.000000,-241497000.000000,-247773000.000000,142000.000000,606572000.000000,1774000.000000,371345000.000000,371345000.000000,371345000.000000,0.000000,0.000000,0.095000,889134000.000000,510127000.000000,24834000.000000,0.212000,4.567000,24.019000,23.995000,481507000.000000,0.000000,47.510000,2.287000,2.288000,951171000.000000,830372000.000000,3900502000.000000,3900502000.000000,0.000000,0.076000,0.201000,0.171000,0.136000,76794000.000000,828717000.000000,1.000000,187737180.000000,187856026.000000,193159929.000000,20.763000,3192439000.000000,108871000.000000,108354000.000000,111256000.000000,16.994000
