dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRT,2021-06-30,2021-06-30,2021-06-30,2021-Q2,1617200000.000000,17271687138.000000,2025-05-08,-1205000000.000000,57984100000.000000,52439850000.000000,11749800000.000000,46234300000.000000,0.298000,17.544000,-277600000.000000,673900000.000000,673900000.000000,11283800000.000000,-2046900000.000000,1.160000,1.734000,24401900000.000000,3484900000.000000,20917000000.000000,24401900000.000000,0.000000,4125000000.000000,0.000000,0.008000,0.110000,-834500000.000000,3290500000.000000,0.211000,3290500000.000000,-834500000.000000,-1432300000.000000,-2.320000,-2.320000,-2.320000,21206900000.000000,19530900000.000000,21206900000.000000,40904087138.000000,-49.000000,12.431000,1691800000.000000,1.400000,1.000000,4319900000.000000,0.277000,39854100000.000000,597800000.000000,31725400000.000000,28193950000.000000,4487600000.000000,0.000000,0.000000,0.000000,36777200000.000000,10132600000.000000,26644600000.000000,354300000.000000,796200000.000000,0.000000,-996400000.000000,-133000000.000000,-1781900000.000000,138500000.000000,-1000000.000000,1969400000.000000,28300000.000000,-2046900000.000000,-2046900000.000000,-2046900000.000000,0.000000,0.000000,-0.131000,5163600000.000000,-843700000.000000,1800200000.000000,-0.047000,0.814000,-8.438000,-6.159000,3171400000.000000,0.000000,14.290000,1.107000,1.107000,4478700000.000000,3909900000.000000,15603700000.000000,15603700000.000000,573900000.000000,-0.039000,-0.105000,-0.030000,-0.053000,108200000.000000,4411100000.000000,1.000000,1208655503.000000,1208800000.000000,1208800000.000000,12.908000,18130000000.000000,2183700000.000000,614600000.000000,4121700000.000000,14.998000
MRT,2021-09-30,2021-09-30,2021-09-30,2021-Q3,1204500000.000000,16385885733.000000,2025-05-08,-1471900000.000000,56070400000.000000,58646675000.000000,11308400000.000000,44762000000.000000,0.293000,17.482000,-360600000.000000,756600000.000000,756600000.000000,12432700000.000000,-1921100000.000000,1.119000,1.652000,23469300000.000000,3615000000.000000,19854300000.000000,23469300000.000000,0.000000,4709800000.000000,0.000000,0.016000,0.220000,-841600000.000000,3868200000.000000,0.225000,3868200000.000000,-841600000.000000,-1474000000.000000,-2.420000,-2.420000,-2.420000,21141300000.000000,21679250000.000000,21141300000.000000,40113885733.000000,-48.000000,10.370000,2169400000.000000,1.794000,1.000000,4735500000.000000,0.276000,39156500000.000000,632400000.000000,29522700000.000000,31859700000.000000,4081900000.000000,0.000000,0.000000,0.000000,34929100000.000000,10103900000.000000,24825200000.000000,94500000.000000,809300000.000000,0.000000,-1730400000.000000,-266000000.000000,-2513700000.000000,79000000.000000,-600000.000000,2530000000.000000,-800000.000000,-1921100000.000000,-1921100000.000000,-1921100000.000000,0.000000,0.000000,-0.112000,5573000000.000000,-837500000.000000,1659600000.000000,-0.091000,0.775000,-8.529000,-5.599000,3114000000.000000,0.000000,13.550000,0.954000,0.954000,4345500000.000000,4087000000.000000,17168200000.000000,17168200000.000000,596200000.000000,-0.033000,-0.089000,-0.026000,-0.049000,118100000.000000,4807700000.000000,1.000000,1209290460.000000,1209300000.000000,1212600000.000000,14.197000,16913900000.000000,1451900000.000000,447100000.000000,3116000000.000000,13.987000
MRT,2021-12-31,2021-12-31,2021-12-31,2021-Q4,1018500000.000000,16363092918.000000,2025-05-08,-1744300000.000000,54842800000.000000,56969125000.000000,10902900000.000000,43939900000.000000,0.314000,16.953000,-438900000.000000,701200000.000000,701200000.000000,12310800000.000000,-1269100000.000000,1.103000,1.676000,23087600000.000000,3370500000.000000,19717100000.000000,23087600000.000000,0.000000,4506500000.000000,0.000000,0.024000,0.330000,-28200000.000000,4478300000.000000,0.250000,4478300000.000000,-28200000.000000,-664400000.000000,-1.050000,-1.050000,-1.050000,20492700000.000000,21063900000.000000,20492700000.000000,39075792918.000000,-1386.000000,8.726000,2578000000.000000,2.133000,1.000000,5575500000.000000,0.312000,38247900000.000000,636200000.000000,29096900000.000000,30645400000.000000,3977700000.000000,0.000000,0.000000,0.000000,34350100000.000000,9884400000.000000,24465700000.000000,-143800000.000000,373700000.000000,0.000000,-2099100000.000000,-399000000.000000,-3012000000.000000,-117800000.000000,-400000.000000,3016900000.000000,-30900000.000000,-1269100000.000000,-1269100000.000000,-1269100000.000000,0.000000,0.000000,-0.071000,5609500000.000000,-34000000.000000,1657400000.000000,-0.314000,0.798000,-12.893000,-12.886000,3188600000.000000,0.000000,13.530000,0.915000,0.914000,4266400000.000000,3688800000.000000,17886300000.000000,17886300000.000000,681000000.000000,-0.022000,-0.060000,-0.001000,-0.002000,111200000.000000,4529200000.000000,1.000000,1209393416.000000,1208800000.000000,1208800000.000000,14.797000,16594900000.000000,1332700000.000000,604700000.000000,3051900000.000000,13.728000
MRT,2022-03-31,2022-03-31,2022-03-31,2022-Q1,2101400000.000000,13160189926.000000,2025-05-08,-2061000000.000000,53466900000.000000,55591050000.000000,11744300000.000000,41722600000.000000,0.317000,16.892000,-453900000.000000,752400000.000000,752400000.000000,11428300000.000000,167700000.000000,1.218000,1.615000,22024000000.000000,3261500000.000000,18762500000.000000,22024000000.000000,0.000000,3820000000.000000,0.000000,0.041000,0.450000,917800000.000000,4737800000.000000,0.268000,4737800000.000000,917800000.000000,304400000.000000,0.140000,0.140000,0.140000,20447700000.000000,20822150000.000000,20447700000.000000,35546589926.000000,39.000000,7.503000,2852700000.000000,2.357000,1.000000,6219400000.000000,0.352000,36230600000.000000,613400000.000000,28865000000.000000,29802500000.000000,3797300000.000000,0.000000,0.000000,0.000000,33019200000.000000,9642900000.000000,23376300000.000000,-55700000.000000,96700000.000000,0.000000,-1873100000.000000,-544100000.000000,-2921200000.000000,-421000000.000000,-500000.000000,3306600000.000000,-20100000.000000,167700000.000000,167700000.000000,167700000.000000,0.000000,0.000000,0.010000,5279800000.000000,939600000.000000,1499600000.000000,3.214000,0.644000,78.475000,77.714000,3150200000.000000,0.000000,10.880000,0.746000,0.746000,4093900000.000000,3941500000.000000,17647700000.000000,17647700000.000000,639200000.000000,0.003000,0.008000,0.031000,0.052000,106800000.000000,4258000000.000000,1.000000,1209576280.000000,1210500000.000000,1213100000.000000,14.579000,17236300000.000000,1285800000.000000,136700000.000000,2907300000.000000,14.239000
MRT,2022-06-30,2022-06-30,2022-06-30,2022-Q2,3495300000.000000,12693062727.000000,2025-05-08,-2899200000.000000,51125100000.000000,53876300000.000000,11176500000.000000,39948600000.000000,0.319000,16.337000,-451200000.000000,664700000.000000,664700000.000000,10591700000.000000,760800000.000000,1.455000,1.581000,20994300000.000000,1787900000.000000,19206400000.000000,20994300000.000000,0.000000,3225200000.000000,0.000000,0.044000,0.460000,1505000000.000000,4730200000.000000,0.275000,4730200000.000000,1505000000.000000,912800000.000000,0.630000,0.630000,0.630000,19805400000.000000,20471775000.000000,19805400000.000000,33964662727.000000,23.000000,7.180000,3098500000.000000,2.556000,1.000000,6595000000.000000,0.384000,34624100000.000000,592200000.000000,29149400000.000000,29158500000.000000,3612500000.000000,0.000000,0.000000,0.000000,31319700000.000000,7681200000.000000,23638500000.000000,-9700000.000000,13300000.000000,700000.000000,-2413300000.000000,-556600000.000000,-3015300000.000000,-486300000.000000,-500000.000000,3549700000.000000,-57800000.000000,760800000.000000,760800000.000000,760800000.000000,0.000000,0.000000,0.044000,5058900000.000000,1536100000.000000,1670100000.000000,0.730000,0.641000,16.684000,16.619000,3083900000.000000,0.000000,10.470000,0.739000,0.739000,3736200000.000000,4106800000.000000,17186700000.000000,17186700000.000000,654100000.000000,0.014000,0.037000,0.052000,0.088000,105200000.000000,4034300000.000000,1.000000,1212326908.000000,1212300000.000000,1217100000.000000,14.177000,16501000000.000000,1243200000.000000,152000000.000000,2743600000.000000,13.611000
MRT,2022-09-30,2022-09-30,2022-09-30,2022-Q3,3966400000.000000,10331189609.000000,2025-05-08,-3759100000.000000,48662600000.000000,52024350000.000000,10487800000.000000,38174800000.000000,0.322000,15.820000,-434100000.000000,646700000.000000,646700000.000000,9959000000.000000,803600000.000000,1.608000,1.537000,19988700000.000000,1264200000.000000,18724500000.000000,19988700000.000000,0.000000,2907600000.000000,0.000000,0.055000,0.470000,1733900000.000000,4641500000.000000,0.277000,4641500000.000000,1733900000.000000,1140400000.000000,0.660000,0.660000,0.660000,19182300000.000000,19982025000.000000,19182300000.000000,30660789609.000000,18.000000,6.606000,2899000000.000000,2.391000,1.000000,6769300000.000000,0.405000,33067900000.000000,593500000.000000,28415300000.000000,28881650000.000000,3380400000.000000,0.000000,0.000000,0.000000,29480300000.000000,6521400000.000000,22958900000.000000,-111300000.000000,200000.000000,2500000.000000,-2293800000.000000,-569100000.000000,-2896500000.000000,-483100000.000000,-400000.000000,3333100000.000000,-64800000.000000,803600000.000000,803600000.000000,803600000.000000,0.000000,0.000000,0.048000,5030700000.000000,1738600000.000000,1310500000.000000,0.712000,0.539000,12.856000,12.909000,3039000000.000000,0.000000,8.520000,0.618000,0.618000,3333900000.000000,4312500000.000000,16728300000.000000,16728300000.000000,676900000.000000,0.015000,0.040000,0.060000,0.104000,109300000.000000,3996600000.000000,1.000000,1212580940.000000,1212500000.000000,1218100000.000000,13.797000,15594700000.000000,1104000000.000000,336800000.000000,2596000000.000000,12.862000
MRT,2022-12-31,2022-12-31,2022-12-31,2022-Q4,3889200000.000000,13497179576.000000,2025-05-08,-2761200000.000000,50022200000.000000,50819200000.000000,10635400000.000000,39386800000.000000,0.320000,17.385000,-392200000.000000,1259900000.000000,1259900000.000000,9765700000.000000,2078600000.000000,1.577000,1.374000,19274300000.000000,1259100000.000000,18015200000.000000,19274300000.000000,0.000000,3027600000.000000,0.000000,0.043000,0.480000,3405600000.000000,6433200000.000000,0.396000,6433200000.000000,3405600000.000000,2813200000.000000,1.710000,1.710000,1.710000,21072300000.000000,20126925000.000000,21072300000.000000,32839179576.000000,10.000000,5.105000,2606800000.000000,2.151000,1.000000,6497000000.000000,0.400000,33032900000.000000,592400000.000000,28257500000.000000,28671800000.000000,3519500000.000000,0.000000,0.000000,0.000000,28949900000.000000,6746200000.000000,22203700000.000000,556300000.000000,1903600000.000000,3300000.000000,-3280100000.000000,-581600000.000000,-3877900000.000000,1474100000.000000,-300000.000000,2999000000.000000,-38900000.000000,2078600000.000000,2078600000.000000,2078600000.000000,0.000000,0.000000,0.128000,4882100000.000000,1614900000.000000,1766600000.000000,0.281000,0.641000,6.493000,6.509000,3024500000.000000,0.000000,11.130000,0.830000,0.830000,3814500000.000000,5175600000.000000,16262700000.000000,16262700000.000000,662200000.000000,0.041000,0.103000,0.119000,0.209000,116400000.000000,4179100000.000000,1.000000,1212684598.000000,1212100000.000000,1217400000.000000,13.417000,16989300000.000000,925900000.000000,734600000.000000,2711600000.000000,14.016000
MRT,2023-03-31,2023-03-31,2023-03-31,2023-Q1,3522200000.000000,11513350286.000000,2025-05-08,-2764600000.000000,49290200000.000000,49775025000.000000,9630300000.000000,39659900000.000000,0.317000,17.404000,-374800000.000000,506600000.000000,506600000.000000,9532100000.000000,1904100000.000000,1.577000,1.355000,18782700000.000000,713300000.000000,18069400000.000000,18782700000.000000,0.000000,3021600000.000000,0.000000,0.050000,0.480000,3201600000.000000,6223200000.000000,0.394000,6223200000.000000,3201600000.000000,2608400000.000000,1.570000,1.570000,1.570000,20927900000.000000,20246975000.000000,20927900000.000000,29527750286.000000,9.000000,4.745000,2456900000.000000,2.043000,1.000000,6268000000.000000,0.397000,33274800000.000000,593200000.000000,28183400000.000000,28501400000.000000,3664300000.000000,0.000000,0.000000,0.000000,28362300000.000000,6108100000.000000,22254200000.000000,-246700000.000000,1235900000.000000,-245800000.000000,-2987700000.000000,-580300000.000000,-3843600000.000000,791500000.000000,-200000.000000,2831700000.000000,-26300000.000000,1904100000.000000,1904100000.000000,1904100000.000000,0.000000,0.000000,0.121000,4960700000.000000,1307300000.000000,1957500000.000000,0.306000,0.550000,6.047000,6.127000,3007800000.000000,0.000000,9.620000,0.729000,0.732000,3497500000.000000,5252500000.000000,15800100000.000000,15800100000.000000,702800000.000000,0.038000,0.094000,0.112000,0.203000,130700000.000000,4222700000.000000,1.000000,1196813959.000000,1202500000.000000,1205600000.000000,13.139000,16015400000.000000,959100000.000000,704300000.000000,2709500000.000000,13.318000
MRT,2023-06-30,2023-06-30,2023-06-30,2023-Q2,3254200000.000000,11966319240.000000,2025-05-08,-3005600000.000000,48695200000.000000,49167550000.000000,9778000000.000000,38917200000.000000,0.317000,17.384000,-359100000.000000,629200000.000000,629200000.000000,9428600000.000000,1854200000.000000,1.499000,1.336000,18603600000.000000,1357600000.000000,17246000000.000000,18603600000.000000,0.000000,2986000000.000000,0.000000,0.048000,0.480000,3143100000.000000,6129100000.000000,0.393000,6129100000.000000,3143100000.000000,2552100000.000000,1.530000,1.530000,1.530000,20843300000.000000,20506450000.000000,20843300000.000000,30242419240.000000,10.000000,4.934000,2195200000.000000,1.831000,1.000000,6173300000.000000,0.396000,32616900000.000000,591000000.000000,27528900000.000000,28096275000.000000,3641500000.000000,0.000000,0.000000,0.000000,27851900000.000000,6523800000.000000,21328100000.000000,-38000000.000000,1225700000.000000,-245700000.000000,-2542000000.000000,-578700000.000000,-3367500000.000000,786800000.000000,100000.000000,2554300000.000000,-11600000.000000,1854200000.000000,1854200000.000000,1854200000.000000,0.000000,0.000000,0.119000,5045500000.000000,1127800000.000000,1962000000.000000,0.314000,0.574000,6.454000,6.523000,2983200000.000000,0.000000,9.980000,0.767000,0.767000,3607300000.000000,5369100000.000000,15601900000.000000,15601900000.000000,748500000.000000,0.038000,0.090000,0.112000,0.201000,140500000.000000,4273500000.000000,1.000000,1199029984.000000,1199000000.000000,1203500000.000000,13.012000,16078300000.000000,966000000.000000,697900000.000000,2565900000.000000,13.410000
MRT,2023-09-30,2023-09-30,2023-09-30,2023-Q3,4098000000.000000,11827390401.000000,2025-05-08,-3208500000.000000,48742600000.000000,49187550000.000000,10932000000.000000,37810600000.000000,0.314000,17.395000,-351400000.000000,1309600000.000000,1309600000.000000,9349400000.000000,1831500000.000000,1.600000,1.336000,18384400000.000000,1307500000.000000,17076900000.000000,18384400000.000000,0.000000,2965900000.000000,0.000000,0.049000,0.480000,3106100000.000000,6072000000.000000,0.393000,6072000000.000000,3106100000.000000,2526800000.000000,1.520000,1.510000,1.520000,20865600000.000000,20927275000.000000,20865600000.000000,29801790401.000000,10.000000,4.908000,2169100000.000000,1.808000,1.000000,6116200000.000000,0.395000,31558600000.000000,579300000.000000,27424800000.000000,27848650000.000000,3671900000.000000,0.000000,0.000000,0.000000,27877000000.000000,6834000000.000000,21043000000.000000,661400000.000000,1272600000.000000,-246700000.000000,-1950800000.000000,-577100000.000000,-2706400000.000000,846900000.000000,0.000000,2520500000.000000,400000.000000,1831500000.000000,1831500000.000000,1831500000.000000,0.000000,0.000000,0.118000,5096800000.000000,1019400000.000000,1989100000.000000,0.316000,0.567000,6.458000,6.487000,2926600000.000000,0.000000,9.860000,0.765000,0.765000,3738500000.000000,5553000000.000000,15465600000.000000,15465600000.000000,784800000.000000,0.037000,0.088000,0.112000,0.201000,154500000.000000,4309700000.000000,1.000000,1199532495.000000,1199500000.000000,1207600000.000000,12.893000,17184000000.000000,930400000.000000,695300000.000000,2525900000.000000,14.326000
MRT,2023-12-31,2023-12-31,2023-12-31,2023-Q4,5198700000.000000,12992436930.000000,2025-05-08,-2747400000.000000,47685500000.000000,48603375000.000000,12976100000.000000,34709400000.000000,0.317000,17.052000,-363000000.000000,991900000.000000,991900000.000000,8988300000.000000,54700000.000000,1.668000,1.330000,18131500000.000000,1943400000.000000,16188100000.000000,18131500000.000000,0.000000,2740500000.000000,0.000000,0.044000,0.480000,776000000.000000,3516500000.000000,0.228000,3516500000.000000,776000000.000000,202900000.000000,0.050000,0.050000,0.050000,20467400000.000000,20776050000.000000,20467400000.000000,30067236930.000000,39.000000,8.550000,2537000000.000000,2.114000,1.000000,6438600000.000000,0.417000,29048200000.000000,573100000.000000,27999500000.000000,27784150000.000000,3469700000.000000,0.000000,0.000000,0.000000,27218100000.000000,7777400000.000000,19440700000.000000,-268900000.000000,-404000000.000000,-246900000.000000,-1249600000.000000,-575600000.000000,-2301900000.000000,-864500000.000000,0.000000,2900000000.000000,-2500000.000000,54700000.000000,54700000.000000,54700000.000000,0.000000,0.000000,0.004000,5672400000.000000,766200000.000000,1938200000.000000,9.600000,0.635000,237.522000,216.600000,2759600000.000000,0.000000,10.830000,0.842000,0.843000,3700400000.000000,4639700000.000000,15426900000.000000,15426900000.000000,805200000.000000,0.001000,0.003000,0.028000,0.050000,180700000.000000,4650100000.000000,1.000000,1199671000.000000,1200300000.000000,1206900000.000000,12.853000,18637300000.000000,692900000.000000,148200000.000000,1962500000.000000,15.527000
MRT,2024-03-31,2024-03-31,2024-03-31,2024-Q1,5163600000.000000,14179575639.000000,2025-05-08,-2941000000.000000,47343700000.000000,48116750000.000000,12923500000.000000,34420200000.000000,0.319000,16.746000,-365000000.000000,1014600000.000000,1014600000.000000,8960800000.000000,-56100000.000000,1.665000,1.365000,17970600000.000000,1898100000.000000,16072500000.000000,17970600000.000000,0.000000,2701500000.000000,0.000000,0.040000,0.480000,649300000.000000,3350800000.000000,0.218000,3350800000.000000,649300000.000000,84800000.000000,-0.030000,-0.050000,-0.030000,20014300000.000000,20547650000.000000,20014300000.000000,31319175639.000000,48.000000,9.347000,2178400000.000000,1.823000,1.000000,6400400000.000000,0.417000,28827200000.000000,564500000.000000,27712600000.000000,27666450000.000000,3823200000.000000,0.000000,0.000000,0.000000,27329400000.000000,7759900000.000000,19569500000.000000,505200000.000000,159500000.000000,-247200000.000000,-704100000.000000,-574600000.000000,-1752800000.000000,-269300000.000000,0.000000,2543400000.000000,-16100000.000000,-56100000.000000,-56100000.000000,-56100000.000000,0.000000,0.000000,-0.004000,5830100000.000000,570300000.000000,2196900000.000000,-16.000000,0.708000,-252.755000,-398.000000,2708200000.000000,0.000000,11.940000,0.923000,0.929000,3632000000.000000,4607500000.000000,15361200000.000000,15361200000.000000,822000000.000000,-0.001000,-0.003000,0.023000,0.042000,184800000.000000,4708700000.000000,1.000000,1187569149.000000,1195200000.000000,1209500000.000000,12.852000,18516500000.000000,653200000.000000,140900000.000000,1820300000.000000,15.492000
