dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRT,2023-06-30,2023-06-30,2023-06-30,2023-Q2,117179000.000000,41904235.000000,2025-05-08,0.000000,133835000.000000,112571500.000000,128843000.000000,4992000.000000,0.000000,99.316000,-308000.000000,124972000.000000,124972000.000000,0.000000,-83415000.000000,11.046000,0.097000,2384000.000000,2250000.000000,134000.000000,2384000.000000,0.000000,4696000.000000,0.000000,0.000000,0.000000,-83731000.000000,-79035000.000000,,-79035000.000000,-83731000.000000,-83415000.000000,-28.430000,-28.430000,-28.430000,122037000.000000,87123750.000000,122037000.000000,-12086765.000000,0.000000,0.153000,-60939000.000000,-49.593000,1.000000,0.000000,,0.000000,-316000.000000,-417000.000000,10199750.000000,0.000000,400000.000000,0.000000,400000.000000,11798000.000000,11664000.000000,134000.000000,-61089000.000000,0.000000,120000.000000,-270000.000000,0.000000,-150000.000000,-308000.000000,0.000000,-60631000.000000,0.000000,-83415000.000000,-83415000.000000,-83415000.000000,0.000000,0.000000,,84093000.000000,-84093000.000000,1071000.000000,0.000000,0.343000,-0.502000,-0.401000,4552000.000000,0.000000,11.401000,,,0.000000,-446913000.000000,0.000000,0.000000,60155000.000000,-0.741000,-0.957000,-8.209000,,5463000.000000,23938000.000000,1.000000,3675423.000000,1228778.000000,1228778.000000,0.000000,133835000.000000,0.000000,0.000000,0.000000,108.917000
MRT,2023-09-30,2023-09-30,2023-09-30,2023-Q3,101611000.000000,68577346.000000,2025-05-08,0.000000,110522000.000000,107827750.000000,109170000.000000,1352000.000000,0.000000,77.973000,-229000.000000,106125000.000000,106125000.000000,0.000000,-70500000.000000,14.442000,0.075000,1752000.000000,1647000.000000,105000.000000,1752000.000000,0.000000,4996000.000000,0.000000,0.000000,0.000000,-70669000.000000,-65673000.000000,,-65673000.000000,-70669000.000000,-70500000.000000,-29.810000,-29.810000,-29.810000,102858000.000000,88315750.000000,102858000.000000,-54010654.000000,1.000000,0.822000,-52926000.000000,-40.121000,1.000000,0.000000,,0.000000,-169000.000000,-1410000.000000,6834750.000000,0.000000,400000.000000,0.000000,400000.000000,7664000.000000,7559000.000000,105000.000000,-53250000.000000,0.000000,60000.000000,-384000.000000,0.000000,-324000.000000,-229000.000000,0.000000,-52697000.000000,0.000000,-70500000.000000,-70500000.000000,-70500000.000000,0.000000,0.000000,,71222000.000000,-71222000.000000,910000.000000,0.000000,0.667000,-0.973000,-0.620000,912000.000000,0.000000,18.480000,,,0.000000,-468490000.000000,0.000000,0.000000,52370000.000000,-0.654000,-0.798000,-10.340000,,3082000.000000,18852000.000000,1.000000,3710895.000000,1319147.000000,1319147.000000,0.000000,110522000.000000,0.000000,0.000000,0.000000,83.783000
MRT,2023-12-31,2023-12-31,2023-12-31,2023-Q4,-10004000.000000,60620519.000000,2025-05-08,-11000.000000,39399000.000000,91690250.000000,30884000.000000,8515000.000000,0.000000,-66.721000,-279000.000000,29356000.000000,29356000.000000,0.000000,-42823000.000000,0.755000,-0.513000,34858000.000000,32338000.000000,2520000.000000,34858000.000000,0.000000,2596000.000000,0.000000,0.000000,0.000000,-42671000.000000,-40075000.000000,,-40075000.000000,-42671000.000000,-42823000.000000,-33.760000,-33.760000,-33.760000,-84636000.000000,48314250.000000,-84636000.000000,-43752481.000000,1.000000,1.092000,-40960000.000000,-32.290000,1.000000,0.000000,,0.000000,152000.000000,4013000.000000,4225250.000000,0.000000,0.000000,0.000000,0.000000,43408000.000000,40888000.000000,2520000.000000,-7197000.000000,0.000000,121000.000000,33626000.000000,0.000000,33747000.000000,-279000.000000,0.000000,-40681000.000000,16000.000000,-42823000.000000,-42823000.000000,-42823000.000000,0.000000,0.000000,,44648000.000000,-44648000.000000,409000.000000,0.000000,-0.716000,-1.416000,-0.483000,7228000.000000,0.000000,16.320000,,,0.000000,-90604000.000000,0.000000,0.000000,36966000.000000,-0.467000,-0.886000,-10.099000,,1121000.000000,7682000.000000,1.000000,3714493.000000,1268512.000000,1268512.000000,0.000000,39399000.000000,0.000000,0.000000,0.000000,31.059000
MRT,2024-03-31,2024-03-31,2024-03-31,2024-Q1,88329000.000000,57421459.000000,2025-05-08,0.000000,92348000.000000,94026000.000000,91838000.000000,510000.000000,0.000000,64.037000,-275000.000000,90764000.000000,90764000.000000,0.000000,-43599000.000000,26.172000,0.039000,224000.000000,224000.000000,0.000000,224000.000000,0.000000,2347000.000000,0.000000,0.000000,0.000000,-43458000.000000,-41111000.000000,,-41111000.000000,-43458000.000000,-43599000.000000,-32.800000,-32.800000,-32.800000,88839000.000000,57274500.000000,88839000.000000,-40003541.000000,1.000000,0.973000,-29945000.000000,-21.585000,1.000000,0.000000,,0.000000,141000.000000,-1701000.000000,121250.000000,0.000000,400000.000000,0.000000,400000.000000,3509000.000000,3509000.000000,0.000000,3019000.000000,0.000000,70000.000000,33508000.000000,0.000000,33024000.000000,-275000.000000,0.000000,-29670000.000000,-60000.000000,-43599000.000000,-43599000.000000,-43599000.000000,0.000000,0.000000,,43087000.000000,-43087000.000000,243000.000000,0.000000,0.646000,-1.317000,-0.468000,110000.000000,0.000000,15.360000,,,0.000000,-484083000.000000,0.000000,0.000000,34910000.000000,-0.464000,-0.761000,-358.416000,,-1088000.000000,8177000.000000,1.000000,3738376.000000,1387303.000000,1387303.000000,0.000000,92348000.000000,0.000000,0.000000,0.000000,66.567000
MRT,2024-06-30,2024-06-30,2024-06-30,2024-Q2,161387000.000000,61616672.000000,2025-05-08,-61000.000000,193910000.000000,109044750.000000,187388000.000000,6522000.000000,0.000000,56.977000,-61000.000000,185711000.000000,185711000.000000,0.000000,-45815000.000000,7.207000,0.166000,3444000.000000,1902000.000000,1542000.000000,3444000.000000,0.000000,2970000.000000,0.000000,0.000000,0.000000,-45686000.000000,-42716000.000000,,-42716000.000000,-45686000.000000,-45815000.000000,-28.630000,-28.630000,-28.630000,166367000.000000,68357000.000000,166367000.000000,-28923328.000000,1.000000,0.677000,-44558000.000000,-15.260000,1.000000,0.000000,,0.000000,129000.000000,-14358000.000000,-3364000.000000,0.000000,0.000000,0.000000,0.000000,27543000.000000,26001000.000000,1542000.000000,167710000.000000,0.000000,95342000.000000,33538000.000000,0.000000,212388000.000000,-61000.000000,0.000000,-44497000.000000,-120000.000000,-45815000.000000,-45815000.000000,-45815000.000000,0.000000,0.000000,,43877000.000000,-43877000.000000,4090000.000000,0.000000,0.370000,-1.345000,-0.575000,5922000.000000,0.000000,16.470000,,,0.000000,-118496000.000000,0.000000,0.000000,33218000.000000,-0.420000,-0.670000,13.581000,,736000.000000,10659000.000000,1.000000,3741146.000000,2919872.000000,2919872.000000,0.000000,193910000.000000,0.000000,0.000000,0.000000,66.410000
MRT,2024-09-30,2024-09-30,2024-09-30,2024-Q3,145278000.000000,446454714.000000,2025-05-08,-77000.000000,168717000.000000,123593500.000000,162598000.000000,6119000.000000,0.000000,10.208000,-207000.000000,159682000.000000,159682000.000000,0.000000,-53478000.000000,9.388000,0.122000,2984000.000000,1948000.000000,1036000.000000,2984000.000000,0.000000,3050000.000000,0.000000,0.000000,0.000000,-53360000.000000,-50310000.000000,,-50310000.000000,-53360000.000000,-53478000.000000,-22.210000,-22.210000,-22.210000,150361000.000000,80232750.000000,150361000.000000,264187714.000000,-5.000000,-5.251000,-55827000.000000,-3.790000,1.000000,0.000000,,0.000000,118000.000000,-5301000.000000,-4336750.000000,0.000000,0.000000,0.000000,0.000000,18356000.000000,17320000.000000,1036000.000000,150283000.000000,0.000000,95419000.000000,33532000.000000,0.000000,206215000.000000,-207000.000000,0.000000,-55620000.000000,-105000.000000,-53478000.000000,-53478000.000000,-53478000.000000,0.000000,0.000000,,53400000.000000,-53400000.000000,2635000.000000,0.000000,2.969000,-8.348000,-1.364000,5342000.000000,0.000000,30.300000,,,0.000000,-136213000.000000,0.000000,0.000000,39401000.000000,-0.433000,-0.667000,12.304000,,2111000.000000,13999000.000000,1.000000,14734479.000000,14729018.000000,14729018.000000,0.000000,168717000.000000,0.000000,0.000000,0.000000,11.455000
MRT,2024-12-31,2024-12-31,2024-12-31,2024-Q4,135247000.000000,681131651.000000,2025-05-08,9000.000000,152905000.000000,151970000.000000,146857000.000000,6048000.000000,0.000000,16.581000,-156000.000000,141826000.000000,141826000.000000,0.000000,-57982000.000000,12.649000,0.086000,3303000.000000,2784000.000000,519000.000000,3303000.000000,0.000000,2079000.000000,0.000000,0.000000,0.000000,-57875000.000000,-55796000.000000,,-55796000.000000,-57875000.000000,-57982000.000000,-6.830000,-6.830000,-6.830000,140776000.000000,136585750.000000,140776000.000000,524433651.000000,-9.000000,-9.399000,-59236000.000000,-6.977000,1.000000,0.000000,,0.000000,107000.000000,2772000.000000,-4647000.000000,0.000000,0.000000,0.000000,0.000000,12129000.000000,11610000.000000,519000.000000,112470000.000000,0.000000,96224000.000000,-475000.000000,0.000000,171714000.000000,-156000.000000,0.000000,-59080000.000000,-8000.000000,-57982000.000000,-57982000.000000,-57982000.000000,0.000000,0.000000,,58015000.000000,-58015000.000000,976000.000000,0.000000,4.838000,-11.747000,-6.760000,5305000.000000,0.000000,46.170000,,,0.000000,-148586000.000000,0.000000,0.000000,41364000.000000,-0.382000,-0.425000,12.454000,,3491000.000000,16651000.000000,1.000000,14752689.000000,8490171.000000,8490171.000000,0.000000,152905000.000000,0.000000,0.000000,0.000000,18.010000
MRT,2025-03-31,2025-03-31,2025-03-31,2025-Q1,296133000.000000,330515921.000000,2025-05-08,2000.000000,314829000.000000,207590250.000000,309643000.000000,5186000.000000,0.000000,17.545000,-183000.000000,306833000.000000,306833000.000000,0.000000,-58667000.000000,22.920000,0.046000,2632000.000000,2349000.000000,283000.000000,2632000.000000,0.000000,2628000.000000,0.000000,0.000000,0.000000,-58572000.000000,-55944000.000000,,-55944000.000000,-58572000.000000,-58667000.000000,-6.140000,-6.140000,-6.140000,301036000.000000,189635000.000000,301036000.000000,191992921.000000,-3.000000,-3.432000,-64777000.000000,-3.775000,1.000000,0.000000,,0.000000,95000.000000,-2882000.000000,-4942250.000000,0.000000,0.000000,0.000000,0.000000,13793000.000000,13510000.000000,283000.000000,285016000.000000,0.000000,274434000.000000,-593000.000000,0.000000,349806000.000000,-183000.000000,0.000000,-64594000.000000,-13000.000000,-58667000.000000,-58667000.000000,-58667000.000000,0.000000,0.000000,,63347000.000000,-63347000.000000,6254000.000000,0.000000,1.098000,-5.634000,-2.884000,4461000.000000,0.000000,17.710000,,,0.000000,-164492000.000000,0.000000,0.000000,43583000.000000,-0.283000,-0.309000,11.851000,,4716000.000000,19764000.000000,1.000000,18662672.000000,17157661.000000,17157661.000000,0.000000,314829000.000000,0.000000,0.000000,0.000000,18.349000
MRY,2016-12-31,2016-12-31,2016-12-31,2016-FY,4485000.000000,,2025-05-08,0.000000,5400000.000000,,5376000.000000,24000.000000,,-26.961000,0.000000,5357000.000000,5357000.000000,0.000000,-4664000.000000,6.034000,-0.214000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,-4664000.000000,-4664000.000000,,-4664000.000000,-4664000.000000,-4664000.000000,-29.280000,-29.280000,-29.280000,-4579000.000000,,-4579000.000000,,,,-3314000.000000,-19.513000,1.000000,0.000000,,0.000000,0.000000,-848000.000000,,0.000000,0.000000,0.000000,0.000000,979000.000000,891000.000000,88000.000000,5357000.000000,0.000000,0.000000,0.000000,0.000000,8695000.000000,-24000.000000,0.000000,-3314000.000000,0.000000,-4664000.000000,-4969000.000000,-4969000.000000,0.000000,0.000000,,4625000.000000,-4625000.000000,340000.000000,0.000000,,,,0.000000,305000.000000,,,,0.000000,-4826000.000000,0.000000,0.000000,2663000.000000,,,,,72000.000000,1962000.000000,1.000000,,169835.000000,169835.000000,0.000000,5400000.000000,0.000000,0.000000,0.000000,31.795000
MRY,2017-12-31,2017-12-31,2017-12-31,2017-FY,3683000.000000,,2025-05-08,0.000000,7022000.000000,6211000.000000,6308000.000000,714000.000000,0.000000,-124.167000,-383000.000000,5963000.000000,5963000.000000,0.000000,-18648000.000000,2.403000,-0.158000,0.000000,0.000000,0.000000,0.000000,0.000000,45000.000000,0.000000,,0.000000,-18648000.000000,-18603000.000000,,-18603000.000000,-18648000.000000,-18648000.000000,-100.560000,-100.560000,-100.560000,-23135000.000000,-13857000.000000,-23135000.000000,,,,-16765000.000000,-89.979000,1.000000,0.000000,,0.000000,0.000000,-1566000.000000,-1207000.000000,0.000000,0.000000,0.000000,0.000000,3657000.000000,2625000.000000,1032000.000000,606000.000000,0.000000,0.000000,-44000.000000,0.000000,17371000.000000,-383000.000000,0.000000,-16382000.000000,0.000000,-18648000.000000,-18733000.000000,-18733000.000000,0.000000,0.000000,,18386000.000000,-18386000.000000,527000.000000,0.000000,,,,349000.000000,85000.000000,,,,0.000000,-23474000.000000,0.000000,0.000000,15191000.000000,-3.016000,1.352000,15.450000,,177000.000000,3195000.000000,1.000000,1859474.000000,186322.000000,186322.000000,0.000000,7022000.000000,0.000000,0.000000,0.000000,37.687000
MRY,2018-12-31,2018-12-31,2018-12-31,2018-FY,119414000.000000,398865235.000000,2025-05-08,0.000000,133479000.000000,70250500.000000,130020000.000000,3459000.000000,0.000000,109.130000,-1832000.000000,126302000.000000,126302000.000000,0.000000,-46361000.000000,12.259000,0.092000,0.000000,0.000000,0.000000,0.000000,0.000000,380000.000000,0.000000,0.000000,0.000000,-46361000.000000,-45981000.000000,,-45981000.000000,-46361000.000000,-46361000.000000,-43.440000,-43.440000,-43.440000,122184000.000000,49524500.000000,122184000.000000,260288235.000000,-6.000000,-5.661000,-39480000.000000,-35.262000,1.000000,0.000000,,0.000000,0.000000,-3429000.000000,-2497500.000000,0.000000,0.000000,0.000000,0.000000,11295000.000000,10606000.000000,689000.000000,120807000.000000,0.000000,104030000.000000,0.000000,0.000000,160287000.000000,-1832000.000000,0.000000,-37648000.000000,0.000000,-46361000.000000,-48604000.000000,-48604000.000000,0.000000,0.000000,,46243000.000000,-46243000.000000,2784000.000000,0.000000,3.264000,-8.206000,-4.599000,2634000.000000,2243000.000000,199.800000,,,0.000000,-71739000.000000,0.000000,0.000000,35095000.000000,-0.692000,-0.981000,18.563000,,2196000.000000,11148000.000000,1.000000,1996322.000000,1119623.000000,1119623.000000,0.000000,133479000.000000,0.000000,0.000000,0.000000,119.218000
MRY,2019-12-31,2019-12-31,2019-12-31,2019-FY,181684000.000000,637474847.000000,2025-05-08,0.000000,200514000.000000,159269000.000000,195701000.000000,4813000.000000,0.000000,81.371000,-1585000.000000,187535000.000000,187535000.000000,0.000000,-72965000.000000,13.962000,0.078000,0.000000,0.000000,0.000000,0.000000,0.000000,850000.000000,0.000000,0.000000,0.000000,-72965000.000000,-72115000.000000,,-72115000.000000,-72965000.000000,-72965000.000000,-31.920000,-31.920000,-31.920000,186013000.000000,148048750.000000,186013000.000000,431112847.000000,-6.000000,-5.978000,-69253000.000000,-30.294000,1.000000,0.000000,,0.000000,0.000000,-1038000.000000,432000.000000,0.000000,0.000000,0.000000,0.000000,14501000.000000,14017000.000000,484000.000000,60741000.000000,0.000000,129994000.000000,0.000000,0.000000,129994000.000000,-1585000.000000,0.000000,-67668000.000000,0.000000,-72965000.000000,-72965000.000000,-72965000.000000,0.000000,0.000000,,75809000.000000,-75809000.000000,3949000.000000,0.000000,3.427000,-8.737000,-7.568000,3696000.000000,0.000000,241.560000,,,0.000000,-144704000.000000,0.000000,0.000000,54974000.000000,-0.458000,-0.493000,-168.900000,,6800000.000000,20835000.000000,1.000000,2638992.000000,2286000.000000,2286000.000000,0.000000,200514000.000000,0.000000,0.000000,0.000000,87.714000
MRY,2020-12-31,2020-12-31,2020-12-31,2020-FY,250628000.000000,508126243.000000,2025-05-08,0.000000,271234000.000000,257446250.000000,267242000.000000,3992000.000000,0.000000,84.299000,-1177000.000000,260174000.000000,260174000.000000,0.000000,-119712000.000000,16.085000,0.066000,0.000000,0.000000,0.000000,0.000000,0.000000,1207000.000000,0.000000,0.000000,0.000000,-118993000.000000,-117786000.000000,,-117786000.000000,-118993000.000000,-119712000.000000,-39.720000,-39.720000,-39.720000,254344000.000000,239632000.000000,254344000.000000,288088243.000000,-2.000000,-2.446000,-99980000.000000,-33.137000,1.000000,0.000000,,0.000000,719000.000000,-5554000.000000,-5588000.000000,0.000000,0.000000,0.000000,0.000000,16890000.000000,16614000.000000,276000.000000,72639000.000000,0.000000,172619000.000000,0.000000,0.000000,172619000.000000,-1177000.000000,0.000000,-98803000.000000,0.000000,-119712000.000000,-119712000.000000,-119712000.000000,0.000000,0.000000,,120228000.000000,-120228000.000000,2682000.000000,0.000000,1.998000,-4.245000,-4.211000,3064000.000000,0.000000,167.280000,,,0.000000,-264416000.000000,0.000000,0.000000,87236000.000000,-0.465000,-0.500000,21.294000,,15628000.000000,32992000.000000,1.000000,3037579.000000,3017167.000000,3017167.000000,0.000000,271234000.000000,0.000000,0.000000,0.000000,89.897000
MRY,2021-12-31,2021-12-31,2021-12-31,2021-FY,179759000.000000,168062010.000000,2025-05-08,0.000000,203837000.000000,226074250.000000,199145000.000000,4692000.000000,0.000000,47.457000,-2461000.000000,189567000.000000,189567000.000000,0.000000,-119126000.000000,10.273000,0.203000,14945000.000000,0.000000,14945000.000000,14945000.000000,0.000000,1399000.000000,0.000000,0.000000,0.000000,-118902000.000000,-117503000.000000,,-117503000.000000,-118902000.000000,-119126000.000000,-33.360000,-33.360000,-33.360000,169476000.000000,204241750.000000,169476000.000000,-33798990.000000,0.000000,0.288000,-100486000.000000,-28.138000,1.000000,0.000000,,0.000000,224000.000000,9829000.000000,-1134000.000000,0.000000,492000.000000,0.000000,492000.000000,34361000.000000,19386000.000000,14975000.000000,-70115000.000000,0.000000,15474000.000000,14897000.000000,0.000000,30371000.000000,-2461000.000000,0.000000,-98025000.000000,0.000000,-119126000.000000,-119126000.000000,-119126000.000000,0.000000,0.000000,,118841000.000000,-118841000.000000,3486000.000000,0.000000,0.992000,-1.411000,-1.385000,4126000.000000,0.000000,46.200000,,,0.000000,-383542000.000000,0.000000,0.000000,83114000.000000,-0.527000,-0.583000,104.852000,,18579000.000000,35727000.000000,1.000000,3637706.000000,3571167.000000,3571167.000000,0.000000,203837000.000000,0.000000,0.000000,0.000000,57.079000
MRY,2022-12-31,2022-12-31,2022-12-31,2022-FY,86843000.000000,31206547.000000,2025-05-08,0.000000,103949000.000000,138758250.000000,99958000.000000,3991000.000000,0.000000,20.678000,-267000.000000,92846000.000000,92846000.000000,0.000000,-105890000.000000,7.622000,0.379000,16463000.000000,999000.000000,15464000.000000,16463000.000000,0.000000,4166000.000000,0.000000,0.000000,0.000000,-105591000.000000,-101425000.000000,,-101425000.000000,-105591000.000000,-105890000.000000,-29.040000,-29.040000,-29.040000,75370000.000000,108741500.000000,75370000.000000,-70048453.000000,1.000000,0.691000,-97475000.000000,-26.743000,1.000000,0.000000,,0.000000,299000.000000,14451000.000000,13310250.000000,0.000000,0.000000,0.000000,0.000000,28579000.000000,13115000.000000,15464000.000000,-97213000.000000,0.000000,262000.000000,0.000000,0.000000,262000.000000,-267000.000000,0.000000,-97208000.000000,0.000000,-105890000.000000,-105890000.000000,-105890000.000000,0.000000,0.000000,,105434000.000000,-105434000.000000,384000.000000,0.000000,0.414000,-0.295000,-0.295000,3951000.000000,0.000000,8.555000,,,0.000000,-489432000.000000,0.000000,0.000000,72186000.000000,-0.763000,-0.974000,-7.933000,,11522000.000000,33248000.000000,1.000000,3647841.000000,3644917.000000,3644917.000000,0.000000,103949000.000000,0.000000,0.000000,0.000000,28.519000
MRY,2023-12-31,2023-12-31,2023-12-31,2023-FY,-10004000.000000,60620519.000000,2025-05-08,-11000.000000,39399000.000000,91690250.000000,30884000.000000,8515000.000000,0.000000,-66.721000,-279000.000000,29356000.000000,29356000.000000,0.000000,-42823000.000000,0.755000,-0.513000,34858000.000000,32338000.000000,2520000.000000,34858000.000000,0.000000,2596000.000000,0.000000,0.000000,0.000000,-42671000.000000,-40075000.000000,,-40075000.000000,-42671000.000000,-42823000.000000,-33.760000,-33.760000,-33.760000,-84636000.000000,48314250.000000,-84636000.000000,-43752481.000000,1.000000,1.092000,-40960000.000000,-32.290000,1.000000,0.000000,,0.000000,152000.000000,4013000.000000,4225250.000000,0.000000,0.000000,0.000000,0.000000,43408000.000000,40888000.000000,2520000.000000,-7197000.000000,0.000000,121000.000000,33626000.000000,0.000000,33747000.000000,-279000.000000,0.000000,-40681000.000000,16000.000000,-42823000.000000,-42823000.000000,-42823000.000000,0.000000,0.000000,,44648000.000000,-44648000.000000,409000.000000,0.000000,-0.716000,-1.416000,-0.483000,7228000.000000,0.000000,16.320000,,,0.000000,-90604000.000000,0.000000,0.000000,36966000.000000,-0.467000,-0.886000,-10.099000,,1121000.000000,7682000.000000,1.000000,3714493.000000,1268512.000000,1268512.000000,0.000000,39399000.000000,0.000000,0.000000,0.000000,31.059000
MRY,2024-12-31,2024-12-31,2024-12-31,2024-FY,135247000.000000,681131651.000000,2025-05-08,9000.000000,152905000.000000,151970000.000000,146857000.000000,6048000.000000,0.000000,16.581000,-156000.000000,141826000.000000,141826000.000000,0.000000,-57982000.000000,12.649000,0.086000,3303000.000000,2784000.000000,519000.000000,3303000.000000,0.000000,2079000.000000,0.000000,0.000000,0.000000,-57875000.000000,-55796000.000000,,-55796000.000000,-57875000.000000,-57982000.000000,-6.830000,-6.830000,-6.830000,140776000.000000,136585750.000000,140776000.000000,524433651.000000,-9.000000,-9.399000,-59236000.000000,-6.977000,1.000000,0.000000,,0.000000,107000.000000,2772000.000000,-4647000.000000,0.000000,0.000000,0.000000,0.000000,12129000.000000,11610000.000000,519000.000000,112470000.000000,0.000000,96224000.000000,-475000.000000,0.000000,171714000.000000,-156000.000000,0.000000,-59080000.000000,-8000.000000,-57982000.000000,-57982000.000000,-57982000.000000,0.000000,0.000000,,58015000.000000,-58015000.000000,976000.000000,0.000000,4.838000,-11.747000,-6.760000,5305000.000000,0.000000,46.170000,,,0.000000,-148586000.000000,0.000000,0.000000,41364000.000000,-0.382000,-0.425000,12.454000,,3491000.000000,16651000.000000,1.000000,14752689.000000,8490171.000000,8490171.000000,0.000000,152905000.000000,0.000000,0.000000,0.000000,18.010000
