dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRT,2017-12-31,2018-01-31,2018-01-31,2018-Q2,353800000.000000,14506509799.000000,2025-05-21,-7200000.000000,3627500000.000000,3450600000.000000,2210200000.000000,1417300000.000000,0.574000,1.158000,-155600000.000000,915000000.000000,915000000.000000,562700000.000000,-174300000.000000,1.191000,4.730000,537400000.000000,537400000.000000,0.000000,537400000.000000,1996700000.000000,75200000.000000,0.000000,0.000000,0.000000,-123700000.000000,-48500000.000000,-0.024000,-48500000.000000,-123700000.000000,-148800000.000000,-0.320000,-0.320000,-0.320000,633100000.000000,717825000.000000,633100000.000000,14194909799.000000,-115.000000,-292.679000,814000000.000000,1.489000,1.000000,1419100000.000000,0.716000,287100000.000000,25100000.000000,1106400000.000000,1424975000.000000,0.000000,1443000000.000000,720700000.000000,722300000.000000,2994400000.000000,1856400000.000000,1138000000.000000,154700000.000000,-90700000.000000,-453800000.000000,0.000000,0.000000,-498100000.000000,-316800000.000000,-70500000.000000,969600000.000000,0.000000,-174300000.000000,-174300000.000000,-174300000.000000,0.000000,0.000000,-0.088000,1557500000.000000,-138400000.000000,33400000.000000,0.000000,22.913000,-83.227000,-82.224000,264700000.000000,0.000000,26.312000,7.320000,7.257000,365100000.000000,-935600000.000000,1981800000.000000,1981800000.000000,364100000.000000,-0.051000,-0.243000,-0.087000,-0.062000,490400000.000000,1193400000.000000,1.000000,551333748.000000,546600000.000000,546600000.000000,3.626000,3340400000.000000,0.000000,25500000.000000,0.000000,6.111000
MRT,2018-03-31,2018-04-30,2018-04-30,2018-Q3,262400000.000000,17681712960.000000,2025-05-21,-13200000.000000,3908300000.000000,3615150000.000000,2205500000.000000,1702800000.000000,0.586000,1.310000,-135800000.000000,949000000.000000,949000000.000000,598900000.000000,-153800000.000000,1.135000,4.412000,543800000.000000,543800000.000000,0.000000,543800000.000000,2154900000.000000,84700000.000000,0.000000,0.000000,0.000000,-113400000.000000,-28700000.000000,-0.014000,-28700000.000000,-113400000.000000,-138800000.000000,-0.282000,-0.282000,-0.282000,722100000.000000,695075000.000000,722100000.000000,17304112960.000000,-153.000000,-602.931000,864500000.000000,1.568000,1.000000,1518800000.000000,0.717000,669900000.000000,25400000.000000,890100000.000000,1215875000.000000,0.000000,1265100000.000000,672200000.000000,592900000.000000,3186200000.000000,1943100000.000000,1243100000.000000,258700000.000000,-370100000.000000,-321800000.000000,0.000000,0.000000,-366500000.000000,-375100000.000000,130800000.000000,1000300000.000000,0.000000,-153800000.000000,-153800000.000000,-153800000.000000,0.000000,0.000000,-0.073000,1653400000.000000,-134600000.000000,32700000.000000,0.000000,24.487000,-114.966000,-113.777000,264200000.000000,0.000000,32.085000,8.349000,8.354000,361800000.000000,-982300000.000000,2117700000.000000,2117700000.000000,377700000.000000,-0.043000,-0.221000,-0.093000,-0.054000,490800000.000000,1275700000.000000,1.000000,551089698.000000,551400000.000000,551400000.000000,3.841000,3238400000.000000,0.000000,15000000.000000,0.000000,5.873000
MRT,2018-06-30,2018-07-31,2018-07-31,2018-Q4,2036800000.000000,18414407833.000000,2025-05-21,-16400000.000000,5948900000.000000,4242800000.000000,4138500000.000000,1810400000.000000,0.536000,2.109000,-112000000.000000,2506900000.000000,2506900000.000000,645100000.000000,-122200000.000000,1.969000,4.127000,1920100000.000000,550400000.000000,1369700000.000000,1920100000.000000,2279300000.000000,96400000.000000,0.000000,0.000000,0.000000,-75700000.000000,20700000.000000,0.009000,20700000.000000,-75700000.000000,-105300000.000000,-0.222000,-0.222000,-0.222000,1160300000.000000,795250000.000000,1160300000.000000,18009207833.000000,-238.000000,870.010000,926100000.000000,1.683000,1.000000,1628500000.000000,0.716000,663600000.000000,29600000.000000,2596800000.000000,1433850000.000000,0.000000,1444000000.000000,896500000.000000,547500000.000000,4788600000.000000,2101700000.000000,2686900000.000000,1763700000.000000,-374100000.000000,-61100000.000000,1682400000.000000,0.000000,1245600000.000000,-520000000.000000,-33900000.000000,1038100000.000000,0.000000,-122200000.000000,-122200000.000000,-122200000.000000,0.000000,0.000000,-0.054000,1732700000.000000,-104200000.000000,49400000.000000,0.000000,15.870000,-150.691000,-148.844000,273100000.000000,0.000000,33.043000,8.099000,7.996000,467000000.000000,-790700000.000000,2273600000.000000,2273600000.000000,400700000.000000,-0.029000,-0.154000,-0.053000,-0.033000,496700000.000000,1332000000.000000,1.000000,557280576.000000,550200000.000000,550200000.000000,4.132000,5285300000.000000,0.000000,16900000.000000,0.000000,9.606000
MRT,2018-09-30,2018-10-31,2018-10-31,2019-Q1,1999500000.000000,17173359174.000000,2025-05-21,-19000000.000000,5801500000.000000,4821550000.000000,3815200000.000000,1986300000.000000,0.504000,2.226000,-114100000.000000,1784400000.000000,1784400000.000000,687300000.000000,-97300000.000000,2.101000,3.630000,1624400000.000000,239900000.000000,1384500000.000000,1624400000.000000,2384400000.000000,107600000.000000,0.000000,0.000000,0.000000,-46100000.000000,61500000.000000,0.025000,61500000.000000,-46100000.000000,-92100000.000000,-0.173000,-0.173000,-0.173000,1253000000.000000,942125000.000000,1253000000.000000,16586559174.000000,-360.000000,269.700000,902300000.000000,1.603000,1.000000,1740500000.000000,0.717000,822600000.000000,46000000.000000,3003200000.000000,1899125000.000000,0.000000,1984900000.000000,1419400000.000000,565500000.000000,4548500000.000000,1815700000.000000,2732800000.000000,942900000.000000,-528900000.000000,81600000.000000,1403800000.000000,0.000000,1107200000.000000,-1180700000.000000,-537700000.000000,1016400000.000000,0.000000,-97300000.000000,-97300000.000000,-97300000.000000,0.000000,0.000000,-0.040000,1823300000.000000,-82800000.000000,43000000.000000,0.000000,13.706000,-176.499000,-176.339000,276500000.000000,0.000000,30.507000,7.074000,7.072000,382300000.000000,-857300000.000000,2427800000.000000,2427800000.000000,419900000.000000,-0.020000,-0.103000,-0.024000,-0.019000,507900000.000000,1403400000.000000,1.000000,562937910.000000,562800000.000000,562800000.000000,4.314000,4978900000.000000,0.000000,5200000.000000,0.000000,8.847000
MRT,2018-12-31,2019-01-31,2019-01-31,2019-Q2,1619300000.000000,20382308493.000000,2025-05-21,-9800000.000000,5707500000.000000,5341550000.000000,3487500000.000000,2220000000.000000,0.486000,1.900000,-112000000.000000,1127800000.000000,1127800000.000000,730500000.000000,-74300000.000000,1.867000,4.325000,1555800000.000000,156300000.000000,1399500000.000000,1555800000.000000,2525700000.000000,124300000.000000,0.000000,0.000000,0.000000,-5900000.000000,118400000.000000,0.046000,118400000.000000,-5900000.000000,-66100000.000000,-0.132000,-0.132000,-0.132000,1071800000.000000,1051800000.000000,1071800000.000000,20222308493.000000,-3428.000000,170.797000,935200000.000000,1.658000,1.000000,1862900000.000000,0.718000,808200000.000000,60200000.000000,3459100000.000000,2487300000.000000,0.000000,2510800000.000000,1702200000.000000,808600000.000000,4635700000.000000,1868200000.000000,2767500000.000000,213400000.000000,-529000000.000000,-121800000.000000,1330200000.000000,0.000000,834600000.000000,-1668400000.000000,-1027400000.000000,1047200000.000000,0.000000,-74300000.000000,-74300000.000000,-74300000.000000,0.000000,0.000000,-0.029000,1916600000.000000,-53700000.000000,27900000.000000,0.000000,19.017000,-274.324000,-271.237000,273200000.000000,0.000000,35.803000,7.859000,7.786000,415000000.000000,-859900000.000000,2593400000.000000,2593400000.000000,451600000.000000,-0.014000,-0.071000,-0.002000,-0.002000,519500000.000000,1465000000.000000,1.000000,569285220.000000,564000000.000000,564000000.000000,4.598000,4899300000.000000,0.000000,8200000.000000,0.000000,8.687000
MRT,2019-03-31,2019-04-30,2019-04-30,2019-Q3,1718700000.000000,23323570695.000000,2025-05-21,-7200000.000000,6261800000.000000,5929925000.000000,3717500000.000000,2544300000.000000,0.464000,2.566000,-103500000.000000,1314900000.000000,1314900000.000000,775500000.000000,-54100000.000000,1.860000,3.308000,1572800000.000000,158100000.000000,1414700000.000000,1572800000.000000,2632200000.000000,140000000.000000,0.000000,0.000000,0.000000,30300000.000000,170300000.000000,0.062000,170300000.000000,30300000.000000,-44000000.000000,-0.093000,-0.093000,-0.093000,1453500000.000000,1234650000.000000,1453500000.000000,23751570695.000000,784.000000,139.469000,998200000.000000,1.762000,1.000000,1976800000.000000,0.718000,1261500000.000000,74300000.000000,3259400000.000000,3079625000.000000,0.000000,2403100000.000000,1733200000.000000,669900000.000000,4808300000.000000,1998800000.000000,2809500000.000000,366700000.000000,-386800000.000000,-114300000.000000,1330200000.000000,0.000000,848600000.000000,-1583600000.000000,-1093300000.000000,1101700000.000000,0.000000,-54100000.000000,-54100000.000000,-54100000.000000,0.000000,0.000000,-0.020000,2003900000.000000,-27100000.000000,68600000.000000,0.000000,16.046000,-431.120000,-445.932000,275000000.000000,0.000000,41.472000,8.474000,8.535000,407500000.000000,-880100000.000000,2752300000.000000,2752300000.000000,491100000.000000,-0.009000,-0.044000,0.010000,0.011000,541100000.000000,1512800000.000000,1.000000,562397718.000000,566400000.000000,566400000.000000,4.859000,5000300000.000000,0.000000,10100000.000000,0.000000,8.828000
MRT,2019-06-30,2019-07-31,2019-07-31,2019-Q4,1611500000.000000,21742174914.000000,2025-05-21,-3700000.000000,6592200000.000000,6090750000.000000,3664800000.000000,2927400000.000000,0.476000,2.798000,-131200000.000000,961400000.000000,961400000.000000,808400000.000000,-81900000.000000,1.785000,3.156000,1430000000.000000,0.000000,1430000000.000000,1430000000.000000,2888700000.000000,153800000.000000,0.000000,0.000000,0.000000,9300000.000000,163100000.000000,0.056000,163100000.000000,9300000.000000,-74600000.000000,-0.145000,-0.145000,-0.145000,1586300000.000000,1341150000.000000,1586300000.000000,22000074914.000000,2366.000000,134.887000,924400000.000000,1.630000,1.000000,2091200000.000000,0.721000,1632900000.000000,83900000.000000,3374600000.000000,3274075000.000000,0.000000,2417100000.000000,1841700000.000000,575400000.000000,5005900000.000000,2053300000.000000,2952600000.000000,-1544200000.000000,-773700000.000000,-258300000.000000,-481100000.000000,0.000000,-773900000.000000,-1825900000.000000,-921000000.000000,1055600000.000000,0.000000,-81900000.000000,-81900000.000000,-81900000.000000,0.000000,0.000000,-0.028000,2145300000.000000,-54100000.000000,73300000.000000,0.000000,13.706000,-265.472000,-260.391000,296000000.000000,0.000000,37.757000,7.498000,7.383000,582400000.000000,-900900000.000000,2899600000.000000,2899600000.000000,539500000.000000,-0.013000,-0.061000,0.003000,0.003000,567700000.000000,1605800000.000000,1.000000,575849958.000000,567000000.000000,567000000.000000,5.114000,4959300000.000000,0.000000,7300000.000000,0.000000,8.747000
MRT,2019-09-30,2019-10-31,2019-10-31,2020-Q1,1598200000.000000,22054665247.000000,2025-05-21,-600000.000000,6824800000.000000,6346575000.000000,3649800000.000000,3175000000.000000,0.475000,2.616000,-144100000.000000,1263700000.000000,1263700000.000000,842600000.000000,-103200000.000000,1.779000,3.501000,1817100000.000000,0.000000,1817100000.000000,1817100000.000000,3016000000.000000,175700000.000000,0.000000,0.000000,0.000000,-7200000.000000,168500000.000000,0.056000,168500000.000000,-7200000.000000,-87300000.000000,-0.180000,-0.180000,-0.180000,1516400000.000000,1407000000.000000,1516400000.000000,22523265247.000000,-3128.000000,133.669000,884400000.000000,1.526000,1.000000,2172900000.000000,0.721000,1684500000.000000,80100000.000000,3642100000.000000,3433800000.000000,0.000000,2065100000.000000,1597500000.000000,467600000.000000,5308400000.000000,2051600000.000000,3256800000.000000,-519000000.000000,-685300000.000000,-450800000.000000,-202500000.000000,0.000000,-679200000.000000,-868300000.000000,-38900000.000000,1028500000.000000,0.000000,-103200000.000000,-103200000.000000,-103200000.000000,0.000000,0.000000,-0.034000,2246700000.000000,-73800000.000000,74700000.000000,0.000000,14.544000,-213.708000,-210.546000,599000000.000000,0.000000,37.898000,7.314000,7.284000,499200000.000000,-960500000.000000,3015500000.000000,3015500000.000000,596600000.000000,-0.016000,-0.073000,-0.002000,-0.002000,580700000.000000,1650100000.000000,1.000000,581942880.000000,579600000.000000,579600000.000000,5.203000,5140300000.000000,0.000000,15900000.000000,0.000000,8.869000
MRT,2019-12-31,2020-01-31,2020-01-31,2020-Q2,1738700000.000000,22998446589.000000,2025-05-21,-1800000.000000,7184100000.000000,6715725000.000000,3978200000.000000,3205900000.000000,0.465000,2.727000,-169700000.000000,2000000000.000000,2000000000.000000,873100000.000000,-174300000.000000,1.776000,3.466000,1814700000.000000,0.000000,1814700000.000000,1814700000.000000,3198500000.000000,196000000.000000,0.000000,0.000000,0.000000,-71900000.000000,124100000.000000,0.040000,124100000.000000,-71900000.000000,-150400000.000000,-0.300000,-0.300000,-0.300000,1608500000.000000,1541175000.000000,1608500000.000000,23551846589.000000,-328.000000,189.781000,890300000.000000,1.509000,1.000000,2247900000.000000,0.720000,1801700000.000000,78500000.000000,2957600000.000000,3308425000.000000,0.000000,1451800000.000000,1133900000.000000,317900000.000000,5575600000.000000,2239500000.000000,3336100000.000000,874400000.000000,-814500000.000000,-123100000.000000,-128900000.000000,0.000000,-277500000.000000,91900000.000000,1076100000.000000,1060000000.000000,0.000000,-174300000.000000,-174300000.000000,-174300000.000000,0.000000,0.000000,-0.056000,2381200000.000000,-133300000.000000,55400000.000000,0.000000,14.298000,-131.947000,-130.433000,581400000.000000,0.000000,39.130000,7.369000,7.395000,540300000.000000,-1034200000.000000,3121000000.000000,3121000000.000000,653700000.000000,-0.026000,-0.113000,-0.022000,-0.023000,606800000.000000,1727500000.000000,1.000000,587744610.000000,589800000.000000,589800000.000000,5.292000,5382400000.000000,0.000000,23900000.000000,0.000000,9.126000
MRT,2020-03-31,2020-04-30,2020-04-30,2020-Q3,678300000.000000,19593002628.000000,2025-05-21,-2000000.000000,6501800000.000000,6775725000.000000,3014000000.000000,3487800000.000000,0.482000,1.284000,-235700000.000000,1484700000.000000,1484700000.000000,926500000.000000,-228900000.000000,1.290000,7.731000,1821600000.000000,0.000000,1821600000.000000,1821600000.000000,3370600000.000000,222000000.000000,0.000000,0.000000,0.000000,-119800000.000000,102200000.000000,0.031000,102200000.000000,-119800000.000000,-197100000.000000,-0.393000,-0.393000,-0.393000,744700000.000000,1363975000.000000,744700000.000000,19407702628.000000,-162.000000,189.899000,697800000.000000,1.203000,1.000000,2337300000.000000,0.716000,2193500000.000000,77300000.000000,2309500000.000000,3070950000.000000,0.000000,705300000.000000,554100000.000000,151200000.000000,5757100000.000000,2335700000.000000,3421400000.000000,171800000.000000,-974400000.000000,-1113000000.000000,-128900000.000000,0.000000,-1268600000.000000,506900000.000000,1717000000.000000,933500000.000000,0.000000,-228900000.000000,-228900000.000000,-228900000.000000,0.000000,0.000000,-0.070000,2508400000.000000,-171100000.000000,52300000.000000,0.000000,26.310000,-85.596000,-83.338000,621000000.000000,0.000000,32.752000,6.003000,5.822000,668800000.000000,-1109000000.000000,3263800000.000000,3263800000.000000,710900000.000000,-0.034000,-0.168000,-0.039000,-0.037000,634400000.000000,1797500000.000000,1.000000,598229178.000000,580200000.000000,580200000.000000,5.625000,4308300000.000000,0.000000,31800000.000000,0.000000,7.426000
MRT,2020-06-30,2020-07-31,2020-07-31,2020-Q4,2437500000.000000,24687550057.000000,2025-05-21,10500000.000000,9065400000.000000,7394025000.000000,5129200000.000000,3936200000.000000,0.461000,1.895000,-214400000.000000,2958000000.000000,2958000000.000000,999500000.000000,-267000000.000000,1.906000,7.228000,3420700000.000000,0.000000,3420700000.000000,3420700000.000000,3810200000.000000,253500000.000000,0.000000,0.000000,0.000000,-143100000.000000,110400000.000000,0.032000,110400000.000000,-143100000.000000,-231800000.000000,-0.460000,-0.460000,-0.460000,1101800000.000000,1242850000.000000,1101800000.000000,25024450057.000000,-175.000000,226.671000,821300000.000000,1.413000,1.000000,2408900000.000000,0.707000,2171100000.000000,88700000.000000,4665300000.000000,3393625000.000000,0.000000,1344200000.000000,789800000.000000,554400000.000000,7963600000.000000,2691700000.000000,5271900000.000000,1996700000.000000,-583500000.000000,-911300000.000000,1979100000.000000,0.000000,673000000.000000,288000000.000000,1085900000.000000,1035700000.000000,0.000000,-267000000.000000,-267000000.000000,-267000000.000000,0.000000,0.000000,-0.078000,2587900000.000000,-179000000.000000,63600000.000000,0.000000,22.407000,-92.463000,-92.725000,606800000.000000,0.000000,42.653000,7.243000,7.276000,1037100000.000000,-1167900000.000000,3408400000.000000,3408400000.000000,768100000.000000,-0.036000,-0.215000,-0.042000,-0.042000,658400000.000000,1819800000.000000,1.000000,578795328.000000,581400000.000000,581400000.000000,5.862000,6894300000.000000,0.000000,35200000.000000,0.000000,11.858000
