dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRT,2003-06-30,2003-08-03,2003-08-03,2004-Q2,5178000000.000000,70766458101.000000,2025-03-21,24000000.000000,34612000000.000000,32429250000.000000,15567000000.000000,19045000000.000000,1.874000,9.557000,-2921000000.000000,5209000000.000000,5209000000.000000,41545000000.000000,3832000000.000000,1.498000,0.578000,1327000000.000000,0.000000,1327000000.000000,1327000000.000000,1334000000.000000,974000000.000000,0.000000,0.007000,0.230000,6135000000.000000,7109000000.000000,0.117000,7109000000.000000,6135000000.000000,6113000000.000000,1.670000,1.650000,1.670000,21933000000.000000,20633000000.000000,21933000000.000000,67823458101.000000,11.000000,9.541000,1878000000.000000,0.818000,1.000000,19236000000.000000,0.316000,590000000.000000,22000000.000000,19751000000.000000,19658250000.000000,8621000000.000000,154000000.000000,45000000.000000,109000000.000000,12679000000.000000,10389000000.000000,2290000000.000000,-210000000.000000,-177000000.000000,-1833000000.000000,-9000000.000000,-533000000.000000,-2375000000.000000,-2638000000.000000,469000000.000000,4799000000.000000,22000000.000000,3832000000.000000,3832000000.000000,3832000000.000000,0.000000,0.000000,0.063000,13131000000.000000,6105000000.000000,5875000000.000000,0.138000,3.226000,18.467000,18.443000,18263000000.000000,0.000000,30.800000,1.164000,1.163000,1379000000.000000,17901000000.000000,60781000000.000000,60781000000.000000,0.000000,0.118000,0.186000,0.312000,0.101000,15000000.000000,13179000000.000000,1.000000,2297612276.000000,2295000000.000000,2302000000.000000,26.484000,34022000000.000000,0.000000,2281000000.000000,1459000000.000000,14.824000
MRT,2003-09-30,2003-11-02,2003-11-02,2004-Q3,4725000000.000000,85199315779.000000,2025-03-21,105000000.000000,35374000000.000000,33436000000.000000,15697000000.000000,19677000000.000000,1.881000,9.764000,-3059000000.000000,4944000000.000000,4944000000.000000,43055000000.000000,4039000000.000000,1.431000,0.589000,1355000000.000000,508000000.000000,847000000.000000,1355000000.000000,1411000000.000000,1024000000.000000,0.000000,0.007000,0.250000,6440000000.000000,7464000000.000000,0.119000,7464000000.000000,6440000000.000000,6429000000.000000,1.770000,1.750000,1.770000,22261000000.000000,21168500000.000000,22261000000.000000,81317315779.000000,13.000000,10.895000,3192000000.000000,1.400000,1.000000,19849000000.000000,0.316000,631000000.000000,11000000.000000,20182000000.000000,19942000000.000000,9002000000.000000,118000000.000000,22000000.000000,96000000.000000,13113000000.000000,10972000000.000000,2141000000.000000,1263000000.000000,-19000000.000000,-1724000000.000000,-9000000.000000,-576000000.000000,-2309000000.000000,-2674000000.000000,404000000.000000,6251000000.000000,29000000.000000,4039000000.000000,4039000000.000000,4039000000.000000,0.000000,0.000000,0.064000,13417000000.000000,6432000000.000000,6380000000.000000,0.141000,3.827000,21.094000,20.944000,18876000000.000000,0.000000,37.070000,1.354000,1.344000,1432000000.000000,18888000000.000000,62904000000.000000,62904000000.000000,0.000000,0.121000,0.191000,0.323000,0.102000,15000000.000000,13484000000.000000,1.000000,2298336007.000000,2280000000.000000,2287000000.000000,27.589000,34743000000.000000,0.000000,2390000000.000000,1317000000.000000,15.238000
MRT,2003-12-31,2004-02-01,2004-02-01,2004-Q4,3774000000.000000,80701899425.000000,2025-03-21,90000000.000000,34437000000.000000,34542500000.000000,13328000000.000000,21109000000.000000,1.876000,9.815000,-3841000000.000000,1103000000.000000,1103000000.000000,44236000000.000000,4304000000.000000,1.395000,0.537000,1365000000.000000,509000000.000000,856000000.000000,1365000000.000000,1281000000.000000,1076000000.000000,0.000000,0.007000,0.260000,6846000000.000000,7922000000.000000,0.122000,7922000000.000000,6846000000.000000,6843000000.000000,1.880000,1.880000,1.880000,22407000000.000000,21819750000.000000,22407000000.000000,77112899425.000000,11.000000,9.734000,2704000000.000000,1.184000,1.000000,20580000000.000000,0.318000,833000000.000000,3000000.000000,24312000000.000000,20884750000.000000,9076000000.000000,1833000000.000000,1749000000.000000,84000000.000000,12030000000.000000,9554000000.000000,2476000000.000000,443000000.000000,-215000000.000000,-1327000000.000000,-9000000.000000,-595000000.000000,-1931000000.000000,-4171000000.000000,-115000000.000000,6545000000.000000,20000000.000000,4304000000.000000,4304000000.000000,4304000000.000000,0.000000,0.000000,0.066000,13734000000.000000,6846000000.000000,5159000000.000000,0.138000,3.602000,18.750000,18.867000,20063000000.000000,0.000000,35.470000,1.245000,1.249000,1097000000.000000,19680000000.000000,64816000000.000000,64816000000.000000,0.000000,0.125000,0.197000,0.328000,0.106000,67000000.000000,12713000000.000000,1.000000,2275215659.000000,2283000000.000000,2289000000.000000,28.391000,33604000000.000000,0.000000,2539000000.000000,1561000000.000000,14.719000
MRT,2004-03-31,2004-05-02,2004-05-02,2005-Q1,3577000000.000000,78892740022.000000,2025-03-21,32000000.000000,37948000000.000000,35592750000.000000,16289000000.000000,21659000000.000000,1.890000,10.001000,-3874000000.000000,4298000000.000000,4298000000.000000,45743000000.000000,4495000000.000000,1.281000,0.692000,1635000000.000000,509000000.000000,1126000000.000000,1635000000.000000,1428000000.000000,1140000000.000000,0.000000,0.008000,0.270000,7144000000.000000,8284000000.000000,0.123000,8284000000.000000,7144000000.000000,7143000000.000000,1.980000,1.970000,1.980000,22422000000.000000,22255750000.000000,22422000000.000000,77431740022.000000,11.000000,9.347000,3042000000.000000,1.357000,1.000000,21519000000.000000,0.320000,824000000.000000,1000000.000000,21749000000.000000,21498500000.000000,10110000000.000000,374000000.000000,2000000.000000,372000000.000000,15526000000.000000,12712000000.000000,2814000000.000000,-1853000000.000000,-215000000.000000,-2226000000.000000,-7000000.000000,-614000000.000000,-2847000000.000000,-5922000000.000000,-1833000000.000000,6916000000.000000,-1000000.000000,4495000000.000000,4495000000.000000,4495000000.000000,0.000000,0.000000,0.067000,14375000000.000000,7144000000.000000,7368000000.000000,0.136000,3.519000,17.551000,17.773000,20351000000.000000,0.000000,35.190000,1.173000,1.173000,1502000000.000000,20621000000.000000,67262000000.000000,67262000000.000000,0.000000,0.126000,0.202000,0.332000,0.106000,94000000.000000,13059000000.000000,1.000000,2241907929.000000,2242000000.000000,2250000000.000000,30.001000,37124000000.000000,0.000000,2648000000.000000,2155000000.000000,16.558000
MRT,2004-06-30,2004-08-01,2004-08-01,2005-Q2,2540000000.000000,74951885362.000000,2025-03-21,81000000.000000,38331000000.000000,36522500000.000000,15467000000.000000,22864000000.000000,1.896000,10.172000,-3836000000.000000,3672000000.000000,3672000000.000000,46658000000.000000,4741000000.000000,1.196000,0.707000,1634000000.000000,510000000.000000,1124000000.000000,1634000000.000000,1574000000.000000,1207000000.000000,0.000000,0.009000,0.295000,7535000000.000000,8742000000.000000,0.126000,8742000000.000000,7535000000.000000,7532000000.000000,2.110000,2.110000,2.110000,22450000000.000000,22385000000.000000,22450000000.000000,72288885362.000000,10.000000,8.269000,3820000000.000000,1.731000,1.000000,22575000000.000000,0.326000,1355000000.000000,3000000.000000,22011000000.000000,22063500000.000000,9857000000.000000,368000000.000000,0.000000,368000000.000000,15881000000.000000,12927000000.000000,2954000000.000000,-1978000000.000000,-926000000.000000,-3748000000.000000,-8000000.000000,-665000000.000000,-4421000000.000000,-5213000000.000000,-451000000.000000,7656000000.000000,9000000.000000,4741000000.000000,4741000000.000000,4741000000.000000,0.000000,0.000000,0.068000,15040000000.000000,7535000000.000000,7603000000.000000,0.140000,3.339000,15.809000,15.981000,20961000000.000000,0.000000,33.720000,1.083000,1.075000,1541000000.000000,21977000000.000000,69233000000.000000,69233000000.000000,0.000000,0.130000,0.212000,0.342000,0.109000,128000000.000000,13419000000.000000,1.000000,2222772401.000000,2207000000.000000,2214000000.000000,31.370000,36976000000.000000,0.000000,2791000000.000000,1916000000.000000,16.754000
MRT,2004-09-30,2004-10-31,2004-10-31,2005-Q3,3916000000.000000,90188960747.000000,2025-03-21,236000000.000000,39631000000.000000,37586750000.000000,15727000000.000000,23904000000.000000,1.900000,10.838000,-4260000000.000000,3375000000.000000,3375000000.000000,47773000000.000000,4911000000.000000,1.332000,0.669000,2163000000.000000,12000000.000000,2151000000.000000,2163000000.000000,1565000000.000000,1261000000.000000,0.000000,0.008000,0.310000,7768000000.000000,9029000000.000000,0.126000,9029000000.000000,7768000000.000000,7769000000.000000,2.210000,2.210000,2.210000,23747000000.000000,22756500000.000000,23747000000.000000,88150960747.000000,11.000000,9.763000,2519000000.000000,1.150000,1.000000,23634000000.000000,0.331000,1388000000.000000,-1000000.000000,25220000000.000000,23323000000.000000,10203000000.000000,356000000.000000,0.000000,356000000.000000,15884000000.000000,11811000000.000000,4073000000.000000,-2743000000.000000,-927000000.000000,-2936000000.000000,486000000.000000,-691000000.000000,-3141000000.000000,-6381000000.000000,-1194000000.000000,6779000000.000000,22000000.000000,4911000000.000000,4911000000.000000,4911000000.000000,0.000000,0.000000,0.069000,15866000000.000000,7768000000.000000,7159000000.000000,0.140000,3.798000,18.365000,18.588000,21976000000.000000,0.000000,41.080000,1.263000,1.260000,1822000000.000000,23108000000.000000,71407000000.000000,71407000000.000000,0.000000,0.131000,0.216000,0.333000,0.109000,160000000.000000,13931000000.000000,1.000000,2195446951.000000,2191000000.000000,2199000000.000000,32.591000,38243000000.000000,0.000000,2858000000.000000,1746000000.000000,17.455000
MRT,2004-12-31,2005-01-30,2005-01-30,2005-Q4,3818000000.000000,88738530599.000000,2025-03-21,227000000.000000,39020000000.000000,38732500000.000000,14273000000.000000,24747000000.000000,1.887000,10.946000,-3852000000.000000,506000000.000000,506000000.000000,48664000000.000000,5001000000.000000,1.365000,0.615000,2159000000.000000,11000000.000000,2148000000.000000,2159000000.000000,1546000000.000000,1319000000.000000,0.000000,0.008000,0.325000,7926000000.000000,9245000000.000000,0.126000,9245000000.000000,7926000000.000000,7912000000.000000,2.270000,2.260000,2.270000,24158000000.000000,23194250000.000000,24158000000.000000,87526530599.000000,11.000000,9.467000,2780000000.000000,1.260000,1.000000,24430000000.000000,0.334000,1394000000.000000,14000000.000000,28824000000.000000,24451000000.000000,10076000000.000000,2028000000.000000,1659000000.000000,369000000.000000,14862000000.000000,10455000000.000000,4407000000.000000,-630000000.000000,-727000000.000000,-2821000000.000000,485000000.000000,-719000000.000000,-2783000000.000000,-4479000000.000000,100000000.000000,6632000000.000000,33000000.000000,5001000000.000000,5001000000.000000,5001000000.000000,0.000000,0.000000,0.068000,16504000000.000000,7926000000.000000,5766000000.000000,0.143000,3.673000,17.744000,17.802000,22726000000.000000,0.000000,40.410000,1.214000,1.220000,1499000000.000000,23962000000.000000,73094000000.000000,73094000000.000000,0.000000,0.129000,0.216000,0.324000,0.108000,125000000.000000,15256000000.000000,1.000000,2195954729.000000,2207000000.000000,2216000000.000000,33.119000,37626000000.000000,0.000000,2911000000.000000,1961000000.000000,17.048000
MRT,2005-03-31,2005-05-01,2005-05-01,2006-Q1,3070000000.000000,76352470182.000000,2025-03-21,194000000.000000,41957000000.000000,39734750000.000000,16839000000.000000,25118000000.000000,1.875000,11.018000,-3989000000.000000,683000000.000000,683000000.000000,49500000000.000000,5150000000.000000,1.223000,0.761000,2159000000.000000,14000000.000000,2145000000.000000,2159000000.000000,1816000000.000000,1368000000.000000,0.000000,0.010000,0.355000,8179000000.000000,9547000000.000000,0.128000,9547000000.000000,8179000000.000000,8156000000.000000,2.360000,2.350000,2.360000,23821000000.000000,23544000000.000000,23821000000.000000,78005470182.000000,10.000000,8.171000,2857000000.000000,1.321000,1.000000,25017000000.000000,0.336000,1476000000.000000,23000000.000000,28188000000.000000,26060750000.000000,11305000000.000000,2669000000.000000,2309000000.000000,360000000.000000,18136000000.000000,13769000000.000000,4367000000.000000,-219000000.000000,-865000000.000000,-3317000000.000000,484000000.000000,-779000000.000000,-3340000000.000000,-3725000000.000000,1129000000.000000,6846000000.000000,40000000.000000,5150000000.000000,5150000000.000000,5150000000.000000,0.000000,0.000000,0.069000,16838000000.000000,8179000000.000000,8035000000.000000,0.150000,3.205000,14.826000,14.987000,23031000000.000000,0.000000,35.370000,1.025000,1.026000,1973000000.000000,24992000000.000000,74517000000.000000,74517000000.000000,0.000000,0.130000,0.219000,0.314000,0.110000,136000000.000000,15546000000.000000,1.000000,2158678829.000000,2162000000.000000,2172000000.000000,34.467000,40481000000.000000,0.000000,3006000000.000000,2731000000.000000,18.724000
MRT,2005-06-30,2005-07-31,2005-07-31,2006-Q2,3104000000.000000,93387389543.000000,2025-03-21,263000000.000000,42689000000.000000,40824250000.000000,16404000000.000000,26285000000.000000,1.883000,11.747000,-4110000000.000000,736000000.000000,736000000.000000,51097000000.000000,5373000000.000000,1.233000,0.698000,2182000000.000000,14000000.000000,2168000000.000000,2182000000.000000,1762000000.000000,1412000000.000000,0.000000,0.009000,0.370000,8565000000.000000,9977000000.000000,0.130000,9977000000.000000,8565000000.000000,8525000000.000000,2.490000,2.470000,2.490000,25139000000.000000,24216250000.000000,25139000000.000000,94863389543.000000,11.000000,9.508000,1639000000.000000,0.766000,1.000000,25765000000.000000,0.335000,1994000000.000000,40000000.000000,28841000000.000000,27768250000.000000,11252000000.000000,1938000000.000000,1582000000.000000,356000000.000000,17550000000.000000,13300000000.000000,4250000000.000000,-982000000.000000,-861000000.000000,-2232000000.000000,484000000.000000,-804000000.000000,-2183000000.000000,-4548000000.000000,423000000.000000,5749000000.000000,26000000.000000,5373000000.000000,5373000000.000000,5373000000.000000,0.000000,0.000000,0.070000,17200000000.000000,8565000000.000000,7705000000.000000,0.149000,3.715000,17.381000,17.474000,23647000000.000000,0.000000,43.510000,1.215000,1.211000,2182000000.000000,26546000000.000000,76862000000.000000,76862000000.000000,0.000000,0.132000,0.222000,0.308000,0.111000,145000000.000000,15864000000.000000,1.000000,2146343129.000000,2140000000.000000,2150000000.000000,35.917000,40695000000.000000,0.000000,3152000000.000000,2248000000.000000,19.016000
MRT,2005-09-30,2005-10-30,2005-10-30,2006-Q3,2158000000.000000,86726114264.000000,2025-03-21,337000000.000000,44670000000.000000,42084000000.000000,16476000000.000000,28194000000.000000,1.873000,12.109000,-3873000000.000000,905000000.000000,905000000.000000,52358000000.000000,5594000000.000000,1.151000,0.732000,3174000000.000000,513000000.000000,2661000000.000000,3174000000.000000,1759000000.000000,1482000000.000000,0.000000,0.010000,0.385000,8982000000.000000,10464000000.000000,0.133000,10464000000.000000,8982000000.000000,8917000000.000000,2.610000,2.590000,2.610000,25792000000.000000,24727500000.000000,25792000000.000000,88172114264.000000,10.000000,8.426000,2517000000.000000,1.182000,1.000000,26476000000.000000,0.336000,3120000000.000000,65000000.000000,29501000000.000000,28838500000.000000,12039000000.000000,829000000.000000,473000000.000000,356000000.000000,18878000000.000000,14318000000.000000,4560000000.000000,235000000.000000,-2251000000.000000,-2971000000.000000,971000000.000000,-832000000.000000,-2283000000.000000,-3872000000.000000,2252000000.000000,6390000000.000000,-5000000.000000,5594000000.000000,5594000000.000000,5594000000.000000,0.000000,0.000000,0.071000,17494000000.000000,8982000000.000000,8101000000.000000,0.148000,3.363000,15.503000,15.525000,24274000000.000000,0.000000,40.520000,1.100000,1.095000,2550000000.000000,27870000000.000000,78834000000.000000,78834000000.000000,0.000000,0.133000,0.226000,0.311000,0.114000,163000000.000000,16101000000.000000,1.000000,2140328585.000000,2130000000.000000,2138000000.000000,37.011000,41550000000.000000,0.000000,3323000000.000000,1988000000.000000,19.507000
MRT,2005-12-31,2006-01-29,2006-01-29,2006-Q4,2563000000.000000,84971442440.000000,2025-03-21,409000000.000000,44405000000.000000,43430250000.000000,15269000000.000000,29136000000.000000,1.773000,12.586000,-3717000000.000000,793000000.000000,793000000.000000,51081000000.000000,5838000000.000000,1.202000,0.650000,4085000000.000000,1413000000.000000,2672000000.000000,4085000000.000000,1757000000.000000,1579000000.000000,0.000000,0.010000,0.400000,9244000000.000000,10823000000.000000,0.141000,10823000000.000000,9244000000.000000,9164000000.000000,2.730000,2.720000,2.730000,26909000000.000000,25415250000.000000,26909000000.000000,87240442440.000000,9.000000,8.061000,2903000000.000000,1.358000,1.000000,25938000000.000000,0.337000,3286000000.000000,80000000.000000,31705000000.000000,29558750000.000000,11401000000.000000,362000000.000000,14000000.000000,348000000.000000,17496000000.000000,12706000000.000000,4790000000.000000,286000000.000000,-2546000000.000000,-2626000000.000000,1871000000.000000,-857000000.000000,-1748000000.000000,-4586000000.000000,1677000000.000000,6620000000.000000,1000000.000000,5838000000.000000,5838000000.000000,5838000000.000000,-197000000.000000,0.000000,0.076000,16891000000.000000,9047000000.000000,6032000000.000000,0.147000,3.158000,14.555000,14.652000,24901000000.000000,0.000000,40.000000,1.103000,1.110000,2396000000.000000,28943000000.000000,77019000000.000000,77019000000.000000,0.000000,0.134000,0.230000,0.313000,0.120000,175000000.000000,15480000000.000000,1.000000,2124286061.000000,2138000000.000000,2147000000.000000,36.024000,41119000000.000000,0.000000,3326000000.000000,1822000000.000000,19.232000
