dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRT,2020-06-30,2020-06-30,2020-06-30,2020-Q2,12771000000.000000,204542824099.000000,2025-04-29,-170000000.000000,63166000000.000000,54747000000.000000,46500000000.000000,16666000000.000000,0.351000,15.038000,-609000000.000000,6353000000.000000,6353000000.000000,10598000000.000000,2583000000.000000,1.379000,2.578000,8934000000.000000,0.000000,8934000000.000000,8934000000.000000,0.000000,1044000000.000000,0.000000,0.000000,0.000000,3400000000.000000,4444000000.000000,0.231000,4444000000.000000,3400000000.000000,3400000000.000000,2.190000,2.180000,2.190000,17640000000.000000,16743750000.000000,17640000000.000000,204655824099.000000,60.000000,46.052000,4454000000.000000,3.797000,1.000000,8620000000.000000,0.449000,10372000000.000000,0.000000,21646000000.000000,17071500000.000000,0.000000,13005000000.000000,9830000000.000000,3175000000.000000,45482000000.000000,33729000000.000000,11753000000.000000,6030000000.000000,-3682000000.000000,-1520000000.000000,6421000000.000000,0.000000,10913000000.000000,-9869000000.000000,-6296000000.000000,5063000000.000000,-77000000.000000,2583000000.000000,2583000000.000000,2583000000.000000,0.000000,0.000000,0.134000,5775000000.000000,2845000000.000000,31283000000.000000,0.000000,11.595000,79.188000,79.557000,1717000000.000000,0.000000,174.230000,10.643000,10.634000,29477000000.000000,9788000000.000000,19218000000.000000,19218000000.000000,2327000000.000000,0.047000,0.154000,0.199000,0.177000,1186000000.000000,3372000000.000000,1.000000,1173981657.000000,1173000000.000000,1184000000.000000,16.384000,52794000000.000000,0.000000,817000000.000000,3146000000.000000,45.008000
MRT,2020-09-30,2020-09-30,2020-09-30,2020-Q3,13458000000.000000,231175253289.000000,2025-04-29,-332000000.000000,65582000000.000000,58586750000.000000,48704000000.000000,16878000000.000000,0.346000,15.770000,-694000000.000000,6112000000.000000,6112000000.000000,10982000000.000000,3142000000.000000,1.382000,2.546000,8937000000.000000,0.000000,8937000000.000000,8937000000.000000,0.000000,1115000000.000000,0.000000,0.000000,0.000000,4060000000.000000,5175000000.000000,0.255000,5175000000.000000,4060000000.000000,4060000000.000000,2.670000,2.650000,2.670000,18483000000.000000,17243750000.000000,18483000000.000000,233756253289.000000,58.000000,45.170000,4587000000.000000,3.914000,1.000000,9317000000.000000,0.459000,10265000000.000000,0.000000,22896000000.000000,19004750000.000000,0.000000,14082000000.000000,10643000000.000000,3439000000.000000,47055000000.000000,35246000000.000000,11809000000.000000,2138000000.000000,-3679000000.000000,-1543000000.000000,3959000000.000000,0.000000,10480000000.000000,-13692000000.000000,-9182000000.000000,5281000000.000000,69000000.000000,3142000000.000000,3142000000.000000,3142000000.000000,0.000000,0.000000,0.155000,6192000000.000000,3125000000.000000,32689000000.000000,0.000000,12.507000,73.576000,73.794000,1757000000.000000,0.000000,197.030000,11.389000,11.376000,31012000000.000000,10809000000.000000,20299000000.000000,20299000000.000000,2468000000.000000,0.054000,0.182000,0.214000,0.200000,1284000000.000000,3629000000.000000,1.000000,1173299768.000000,1172000000.000000,1190000000.000000,17.320000,55317000000.000000,0.000000,918000000.000000,2972000000.000000,47.199000
MRT,2020-12-31,2020-12-31,2020-12-31,2020-Q4,12548000000.000000,274410221668.000000,2025-04-29,-484000000.000000,70379000000.000000,63348250000.000000,50995000000.000000,19384000000.000000,0.339000,17.066000,-746000000.000000,4794000000.000000,4794000000.000000,11453000000.000000,4202000000.000000,1.326000,2.513000,8939000000.000000,0.000000,8939000000.000000,8939000000.000000,0.000000,1189000000.000000,0.000000,0.000000,0.000000,5065000000.000000,6254000000.000000,0.292000,6254000000.000000,5065000000.000000,5065000000.000000,3.580000,3.540000,3.580000,20019000000.000000,18027250000.000000,20019000000.000000,277235221668.000000,55.000000,44.329000,5473000000.000000,4.666000,1.000000,10001000000.000000,0.466000,10183000000.000000,0.000000,25894000000.000000,21718250000.000000,0.000000,17147000000.000000,11058000000.000000,6089000000.000000,50316000000.000000,38447000000.000000,11869000000.000000,2297000000.000000,-3609000000.000000,-1498000000.000000,3966000000.000000,0.000000,12454000000.000000,-16545000000.000000,-10638000000.000000,6219000000.000000,169000000.000000,4202000000.000000,4202000000.000000,4202000000.000000,0.000000,0.000000,0.196000,6712000000.000000,3289000000.000000,35670000000.000000,0.000000,13.707000,65.305000,65.419000,1807000000.000000,0.000000,234.200000,12.791000,12.805000,33995000000.000000,12366000000.000000,21454000000.000000,21454000000.000000,2642000000.000000,0.066000,0.233000,0.233000,0.236000,1376000000.000000,3931000000.000000,1.000000,1171691809.000000,1173000000.000000,1187000000.000000,18.290000,60196000000.000000,0.000000,863000000.000000,3059000000.000000,51.318000
MRT,2021-03-31,2021-03-31,2021-03-31,2021-Q1,12092000000.000000,284408321558.000000,2025-04-29,-353000000.000000,72517000000.000000,67911000000.000000,53432000000.000000,19085000000.000000,0.337000,16.574000,-880000000.000000,5717000000.000000,5717000000.000000,11790000000.000000,5215000000.000000,1.293000,2.730000,8942000000.000000,0.000000,8942000000.000000,8942000000.000000,0.000000,1196000000.000000,0.000000,0.000000,0.000000,5674000000.000000,6870000000.000000,0.300000,6870000000.000000,5674000000.000000,5674000000.000000,4.440000,4.390000,4.440000,19441000000.000000,18895750000.000000,19441000000.000000,288553321558.000000,51.000000,42.002000,5676000000.000000,4.839000,1.000000,11079000000.000000,0.484000,10055000000.000000,0.000000,24347000000.000000,23695750000.000000,0.000000,16094000000.000000,10100000000.000000,5994000000.000000,53076000000.000000,41340000000.000000,11736000000.000000,2258000000.000000,3000000.000000,-2020000000.000000,966000000.000000,0.000000,10971000000.000000,-15574000000.000000,-13352000000.000000,6556000000.000000,305000000.000000,5215000000.000000,5215000000.000000,5215000000.000000,0.000000,0.000000,0.228000,7146000000.000000,3933000000.000000,38514000000.000000,0.000000,14.629000,54.537000,54.694000,1806000000.000000,0.000000,242.840000,12.436000,12.456000,36297000000.000000,13463000000.000000,22869000000.000000,22869000000.000000,2778000000.000000,0.077000,0.276000,0.239000,0.248000,1461000000.000000,4200000000.000000,1.000000,1171175760.000000,1173000000.000000,1190000000.000000,19.496000,62462000000.000000,0.000000,459000000.000000,2889000000.000000,53.250000
MRT,2021-06-30,2021-06-30,2021-06-30,2021-Q2,11963000000.000000,342409733180.000000,2025-04-29,-292000000.000000,73816000000.000000,70573500000.000000,53231000000.000000,20585000000.000000,0.338000,17.807000,-934000000.000000,5745000000.000000,5745000000.000000,12298000000.000000,4869000000.000000,1.290000,2.531000,8945000000.000000,0.000000,8945000000.000000,8945000000.000000,0.000000,1215000000.000000,0.000000,0.000000,0.000000,5231000000.000000,6446000000.000000,0.270000,6446000000.000000,5231000000.000000,5231000000.000000,4.150000,4.100000,4.150000,20905000000.000000,19712000000.000000,20905000000.000000,345634733180.000000,66.000000,53.620000,5156000000.000000,4.392000,1.000000,11548000000.000000,0.484000,10484000000.000000,0.000000,25264000000.000000,24600250000.000000,0.000000,16901000000.000000,9933000000.000000,6968000000.000000,52911000000.000000,41268000000.000000,11643000000.000000,1014000000.000000,-466000000.000000,-2003000000.000000,0.000000,0.000000,3860000000.000000,-9143000000.000000,-7463000000.000000,6090000000.000000,207000000.000000,4869000000.000000,4869000000.000000,4869000000.000000,0.000000,0.000000,0.204000,7439000000.000000,4109000000.000000,38630000000.000000,0.000000,16.379000,70.324000,70.236000,1848000000.000000,0.000000,291.480000,14.359000,14.350000,36363000000.000000,14647000000.000000,23846000000.000000,23846000000.000000,2893000000.000000,0.069000,0.247000,0.213000,0.219000,1499000000.000000,4424000000.000000,1.000000,1174728054.000000,1174000000.000000,1186000000.000000,20.312000,63332000000.000000,0.000000,362000000.000000,2847000000.000000,53.945000
MRT,2021-09-30,2021-09-30,2021-09-30,2021-Q3,12435000000.000000,305755115752.000000,2025-04-29,-124000000.000000,74534000000.000000,72811500000.000000,54130000000.000000,20404000000.000000,0.337000,18.816000,-918000000.000000,7782000000.000000,7782000000.000000,12819000000.000000,4935000000.000000,1.298000,2.374000,7949000000.000000,0.000000,7949000000.000000,7949000000.000000,0.000000,1240000000.000000,0.000000,0.000000,0.000000,5252000000.000000,6492000000.000000,0.264000,6492000000.000000,5252000000.000000,5252000000.000000,4.210000,4.160000,4.210000,22090000000.000000,20613750000.000000,22090000000.000000,308955115752.000000,59.000000,47.590000,5371000000.000000,4.575000,1.000000,11750000000.000000,0.478000,10358000000.000000,0.000000,22648000000.000000,24538250000.000000,0.000000,15976000000.000000,9223000000.000000,6753000000.000000,52444000000.000000,41695000000.000000,10749000000.000000,2847000000.000000,-469000000.000000,-1983000000.000000,0.000000,0.000000,2138000000.000000,-5617000000.000000,-3719000000.000000,6289000000.000000,37000000.000000,4935000000.000000,4935000000.000000,4935000000.000000,0.000000,0.000000,0.201000,7575000000.000000,4175000000.000000,37990000000.000000,0.000000,13.841000,61.956000,61.808000,1900000000.000000,0.000000,260.210000,12.445000,12.434000,35840000000.000000,15734000000.000000,24569000000.000000,24569000000.000000,2974000000.000000,0.068000,0.239000,0.214000,0.214000,1435000000.000000,4497000000.000000,1.000000,1175032150.000000,1174000000.000000,1187000000.000000,20.928000,64176000000.000000,0.000000,317000000.000000,2951000000.000000,54.664000
MRT,2021-12-31,2021-12-31,2021-12-31,2021-Q4,9545000000.000000,221568331836.000000,2025-04-29,-136000000.000000,75803000000.000000,74167500000.000000,52574000000.000000,23229000000.000000,0.342000,18.507000,-903000000.000000,5197000000.000000,5197000000.000000,13450000000.000000,4169000000.000000,1.222000,2.489000,8049000000.000000,0.000000,8049000000.000000,8049000000.000000,0.000000,1265000000.000000,0.000000,0.000000,0.000000,4099000000.000000,5364000000.000000,0.211000,5364000000.000000,4099000000.000000,4099000000.000000,3.550000,3.520000,3.550000,21727000000.000000,21040750000.000000,21727000000.000000,221735331836.000000,54.000000,41.338000,4894000000.000000,4.169000,1.000000,11921000000.000000,0.470000,12786000000.000000,0.000000,22840000000.000000,23774750000.000000,0.000000,15946000000.000000,9149000000.000000,6797000000.000000,54076000000.000000,43029000000.000000,11047000000.000000,-11000000.000000,-2763000000.000000,-3211000000.000000,-89000000.000000,0.000000,-557000000.000000,-5149000000.000000,-1676000000.000000,5797000000.000000,-102000000.000000,4169000000.000000,4169000000.000000,4169000000.000000,0.000000,0.000000,0.164000,7659000000.000000,4262000000.000000,39038000000.000000,0.000000,10.198000,53.147000,53.121000,1909000000.000000,0.000000,188.580000,8.733000,8.726000,36941000000.000000,16535000000.000000,25371000000.000000,25371000000.000000,3038000000.000000,0.056000,0.198000,0.172000,0.162000,1376000000.000000,4559000000.000000,1.000000,1174930172.000000,1174000000.000000,1186000000.000000,21.611000,63017000000.000000,0.000000,-70000000.000000,3234000000.000000,53.677000
MRT,2022-03-31,2022-03-31,2022-03-31,2022-Q1,8415000000.000000,134732818188.000000,2025-04-29,-444000000.000000,75805000000.000000,74989500000.000000,52382000000.000000,23423000000.000000,0.344000,17.715000,-870000000.000000,4861000000.000000,4861000000.000000,14104000000.000000,3581000000.000000,1.191000,2.679000,8222000000.000000,0.000000,8222000000.000000,8222000000.000000,0.000000,1293000000.000000,0.000000,0.000000,0.000000,3856000000.000000,5149000000.000000,0.199000,5149000000.000000,3856000000.000000,3856000000.000000,3.060000,3.030000,3.060000,20603000000.000000,21331250000.000000,20603000000.000000,137584818188.000000,36.000000,26.721000,4386000000.000000,3.771000,1.000000,11717000000.000000,0.454000,12555000000.000000,0.000000,22644000000.000000,23349000000.000000,0.000000,15472000000.000000,8327000000.000000,7145000000.000000,55202000000.000000,43967000000.000000,11235000000.000000,-1157000000.000000,-2763000000.000000,-3387000000.000000,93000000.000000,0.000000,-2053000000.000000,-4318000000.000000,-819000000.000000,5256000000.000000,-42000000.000000,3581000000.000000,3581000000.000000,3581000000.000000,0.000000,0.000000,0.139000,7786000000.000000,3931000000.000000,39886000000.000000,0.000000,6.539000,37.624000,37.794000,1861000000.000000,0.000000,115.650000,5.218000,5.209000,37896000000.000000,17044000000.000000,25821000000.000000,25821000000.000000,3112000000.000000,0.048000,0.168000,0.165000,0.149000,1437000000.000000,4634000000.000000,1.000000,1165004913.000000,1163000000.000000,1172000000.000000,22.202000,63250000000.000000,0.000000,275000000.000000,3266000000.000000,54.385000
MRT,2022-06-30,2022-06-30,2022-06-30,2022-Q2,10157000000.000000,80877508641.000000,2025-04-29,-564000000.000000,77810000000.000000,75988000000.000000,55252000000.000000,22558000000.000000,0.347000,17.070000,-797000000.000000,4583000000.000000,4583000000.000000,14918000000.000000,2056000000.000000,1.225000,2.936000,10198000000.000000,0.000000,10198000000.000000,10198000000.000000,0.000000,1310000000.000000,0.000000,0.000000,0.000000,2549000000.000000,3859000000.000000,0.146000,3859000000.000000,2549000000.000000,2549000000.000000,1.760000,1.740000,1.760000,19767000000.000000,21046750000.000000,19767000000.000000,84238508641.000000,33.000000,21.829000,4403000000.000000,3.802000,1.000000,11471000000.000000,0.435000,12147000000.000000,0.000000,26183000000.000000,23578750000.000000,0.000000,16742000000.000000,10472000000.000000,6270000000.000000,58043000000.000000,45095000000.000000,12948000000.000000,-2334000000.000000,-2294000000.000000,-3941000000.000000,1513000000.000000,0.000000,-201000000.000000,-7129000000.000000,-3252000000.000000,5200000000.000000,-204000000.000000,2056000000.000000,2056000000.000000,2056000000.000000,0.000000,0.000000,0.078000,7903000000.000000,3568000000.000000,40377000000.000000,0.000000,4.092000,39.337000,39.682000,1832000000.000000,0.000000,69.840000,3.065000,3.065000,38088000000.000000,16703000000.000000,26389000000.000000,26389000000.000000,3181000000.000000,0.027000,0.098000,0.108000,0.097000,1359000000.000000,4593000000.000000,1.000000,1158039929.000000,1158000000.000000,1158000000.000000,22.788000,65663000000.000000,0.000000,493000000.000000,3346000000.000000,56.704000
MRT,2022-09-30,2022-09-30,2022-09-30,2022-Q3,11877000000.000000,99537878475.000000,2025-04-29,-681000000.000000,76435000000.000000,76463250000.000000,55105000000.000000,21330000000.000000,0.354000,17.560000,-754000000.000000,6659000000.000000,6659000000.000000,15446000000.000000,2299000000.000000,1.275000,2.772000,10241000000.000000,0.000000,10241000000.000000,10241000000.000000,0.000000,1317000000.000000,0.000000,0.000000,0.000000,2962000000.000000,4279000000.000000,0.158000,4279000000.000000,2962000000.000000,2962000000.000000,1.980000,1.970000,1.980000,20264000000.000000,20590250000.000000,20264000000.000000,105152878475.000000,36.000000,24.574000,4688000000.000000,4.062000,1.000000,11607000000.000000,0.429000,11908000000.000000,0.000000,24881000000.000000,24137000000.000000,0.000000,15407000000.000000,10192000000.000000,5215000000.000000,56171000000.000000,43228000000.000000,12943000000.000000,-3245000000.000000,-2294000000.000000,-4531000000.000000,1571000000.000000,0.000000,-2356000000.000000,-6082000000.000000,-2209000000.000000,5442000000.000000,-249000000.000000,2299000000.000000,2299000000.000000,2299000000.000000,0.000000,0.000000,0.085000,7964000000.000000,3643000000.000000,37938000000.000000,0.000000,4.912000,43.296000,43.470000,1773000000.000000,0.000000,86.070000,3.679000,3.671000,35713000000.000000,18033000000.000000,27053000000.000000,27053000000.000000,3227000000.000000,0.030000,0.112000,0.123000,0.109000,1285000000.000000,4553000000.000000,1.000000,1156475874.000000,1154000000.000000,1157000000.000000,23.443000,64527000000.000000,0.000000,663000000.000000,3354000000.000000,55.916000
MRT,2022-12-31,2022-12-31,2022-12-31,2022-Q4,12416000000.000000,81192775073.000000,2025-04-29,-928000000.000000,78624000000.000000,77168500000.000000,57424000000.000000,21200000000.000000,0.357000,17.568000,-701000000.000000,7776000000.000000,7776000000.000000,15865000000.000000,2419000000.000000,1.276000,2.878000,10417000000.000000,0.000000,10417000000.000000,10417000000.000000,0.000000,1317000000.000000,0.000000,0.000000,0.000000,3366000000.000000,4683000000.000000,0.170000,4683000000.000000,3366000000.000000,3366000000.000000,2.100000,2.090000,2.100000,20274000000.000000,20227000000.000000,20274000000.000000,84774775073.000000,25.000000,18.103000,5112000000.000000,4.430000,1.000000,11653000000.000000,0.423000,11997000000.000000,0.000000,24260000000.000000,24492000000.000000,0.000000,15541000000.000000,10523000000.000000,5018000000.000000,58350000000.000000,45008000000.000000,13342000000.000000,1127000000.000000,0.000000,-4056000000.000000,1789000000.000000,0.000000,-1203000000.000000,-3328000000.000000,-94000000.000000,5813000000.000000,-155000000.000000,2419000000.000000,2419000000.000000,2419000000.000000,0.000000,0.000000,0.088000,7816000000.000000,3837000000.000000,40140000000.000000,0.000000,4.005000,33.565000,33.914000,1730000000.000000,0.000000,71.220000,2.951000,2.987000,37227000000.000000,18954000000.000000,27518000000.000000,27518000000.000000,3253000000.000000,0.031000,0.120000,0.137000,0.122000,1261000000.000000,4356000000.000000,1.000000,1140027732.000000,1154000000.000000,1158000000.000000,23.846000,66627000000.000000,0.000000,947000000.000000,0.000000,57.736000
MRT,2023-03-31,2023-03-31,2023-03-31,2023-Q1,12651000000.000000,85916488250.000000,2025-04-29,-898000000.000000,77186000000.000000,77513750000.000000,56560000000.000000,20626000000.000000,0.362000,17.589000,-682000000.000000,7101000000.000000,7101000000.000000,16358000000.000000,2705000000.000000,1.288000,2.887000,10481000000.000000,0.000000,10481000000.000000,10481000000.000000,0.000000,1259000000.000000,0.000000,0.000000,0.000000,3811000000.000000,5070000000.000000,0.181000,5070000000.000000,3811000000.000000,3811000000.000000,2.370000,2.360000,2.370000,19858000000.000000,20040750000.000000,19858000000.000000,88557488250.000000,23.000000,17.467000,5084000000.000000,4.503000,1.000000,11717000000.000000,0.417000,11925000000.000000,0.000000,24732000000.000000,25014000000.000000,0.000000,15686000000.000000,11054000000.000000,4632000000.000000,57328000000.000000,43909000000.000000,13419000000.000000,-149000000.000000,0.000000,-3990000000.000000,1674000000.000000,0.000000,-3315000000.000000,-2423000000.000000,-650000000.000000,5766000000.000000,-177000000.000000,2705000000.000000,2705000000.000000,2705000000.000000,0.000000,0.000000,0.096000,7592000000.000000,4125000000.000000,39168000000.000000,0.000000,4.327000,31.762000,32.042000,1633000000.000000,0.000000,75.940000,3.060000,3.054000,36243000000.000000,19749000000.000000,28075000000.000000,28075000000.000000,3159000000.000000,0.035000,0.135000,0.152000,0.136000,1177000000.000000,4098000000.000000,1.000000,1131373298.000000,1129000000.000000,1134000000.000000,24.867000,65261000000.000000,0.000000,1106000000.000000,3515000000.000000,57.804000
