dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRT,2021-12-31,2022-01-29,2022-01-29,2022-Q4,1244100000.000000,7475504968.000000,2025-03-25,-68700000.000000,3499300000.000000,3342450000.000000,2598800000.000000,900500000.000000,1.798000,5.518000,-62000000.000000,1271400000.000000,1271400000.000000,4662900000.000000,-381300000.000000,1.918000,1.184000,649000000.000000,214800000.000000,434200000.000000,649000000.000000,0.000000,77200000.000000,0.000000,0.000000,0.000000,-368500000.000000,-291300000.000000,-0.048000,-291300000.000000,-368500000.000000,-395400000.000000,-1.310000,-1.310000,-1.310000,1602500000.000000,1522225000.000000,1602500000.000000,6690804968.000000,-18.000000,-22.969000,-496300000.000000,-1.709000,1.000000,1347800000.000000,0.224000,0.000000,26900000.000000,1522200000.000000,1410750000.000000,915000000.000000,0.000000,0.000000,0.000000,1896800000.000000,1354700000.000000,542100000.000000,684900000.000000,0.000000,1536000000.000000,-335400000.000000,0.000000,1200600000.000000,-64800000.000000,0.000000,-434300000.000000,-16600000.000000,-381300000.000000,-381300000.000000,-381300000.000000,0.000000,0.000000,-0.063000,1716300000.000000,-368500000.000000,471000000.000000,0.000000,4.665000,-19.605000,-18.685000,750200000.000000,0.000000,24.477000,1.244000,1.183000,141100000.000000,93600000.000000,6010700000.000000,6010700000.000000,0.000000,-0.114000,-0.250000,-0.261000,-0.061000,30500000.000000,1709600000.000000,1.000000,305403124.000000,290400000.000000,290400000.000000,20.698000,3499300000.000000,16300000.000000,-14100000.000000,0.000000,12.050000
MRT,2022-03-31,2022-04-30,2022-04-30,2023-Q1,1202700000.000000,9547749747.000000,2025-03-25,-72600000.000000,3125500000.000000,3483150000.000000,2329600000.000000,795900000.000000,1.755000,4.778000,-58100000.000000,1035000000.000000,1035000000.000000,4796100000.000000,-472400000.000000,2.067000,1.154000,617000000.000000,206800000.000000,410200000.000000,617000000.000000,0.000000,75600000.000000,0.000000,0.000000,0.000000,-481400000.000000,-405800000.000000,-0.066000,-405800000.000000,-481400000.000000,-484300000.000000,-1.570000,-1.570000,-1.570000,1450700000.000000,1665025000.000000,1450700000.000000,8892249747.000000,-18.000000,-21.913000,-777500000.000000,-2.561000,1.000000,1316200000.000000,0.215000,0.000000,2900000.000000,1580600000.000000,1479600000.000000,917600000.000000,0.000000,0.000000,0.000000,1674800000.000000,1126900000.000000,547900000.000000,312800000.000000,0.000000,1033100000.000000,-3000000.000000,0.000000,1030200000.000000,16000000.000000,76900000.000000,-719400000.000000,-14000000.000000,-472400000.000000,-472400000.000000,-472400000.000000,0.000000,0.000000,-0.077000,1797600000.000000,-481400000.000000,386800000.000000,0.000000,6.581000,-20.211000,-19.916000,726100000.000000,0.000000,31.267000,1.562000,1.553000,103400000.000000,-64300000.000000,6112300000.000000,6112300000.000000,0.000000,-0.136000,-0.284000,-0.325000,-0.079000,35900000.000000,1791500000.000000,1.000000,305356992.000000,303600000.000000,303600000.000000,20.133000,3125500000.000000,16700000.000000,-11900000.000000,0.000000,10.295000
MRT,2022-06-30,2022-07-30,2022-07-30,2023-Q2,1086800000.000000,10356593785.000000,2025-03-25,-77000000.000000,2799500000.000000,3296575000.000000,2019200000.000000,780300000.000000,1.840000,4.417000,-65100000.000000,908900000.000000,908900000.000000,4787400000.000000,-519500000.000000,2.166000,1.084000,602400000.000000,202900000.000000,399500000.000000,602400000.000000,0.000000,73300000.000000,0.000000,0.000000,0.000000,-531200000.000000,-457900000.000000,-0.076000,-457900000.000000,-531200000.000000,-533300000.000000,-1.720000,-1.720000,-1.720000,1343500000.000000,1537900000.000000,1343500000.000000,9905293785.000000,-19.000000,-21.632000,-876400000.000000,-2.881000,1.000000,1277500000.000000,0.211000,0.000000,2100000.000000,1560600000.000000,1536725000.000000,734800000.000000,0.000000,0.000000,0.000000,1456000000.000000,932400000.000000,523600000.000000,-818600000.000000,0.000000,-3200000.000000,-3000000.000000,0.000000,-6100000.000000,9500000.000000,77300000.000000,-811300000.000000,-10700000.000000,-519500000.000000,-519500000.000000,-519500000.000000,0.000000,0.000000,-0.086000,1808700000.000000,-531200000.000000,217400000.000000,0.000000,7.709000,-19.936000,-19.773000,701100000.000000,0.000000,34.010000,1.708000,1.706000,99600000.000000,-173000000.000000,6064900000.000000,6064900000.000000,0.000000,-0.158000,-0.338000,-0.346000,-0.088000,34900000.000000,1800100000.000000,1.000000,304516136.000000,304200000.000000,304200000.000000,19.937000,2799500000.000000,16700000.000000,-13800000.000000,0.000000,9.203000
MRT,2022-09-30,2022-10-29,2022-10-29,2023-Q3,993100000.000000,8578602241.000000,2025-03-25,-93800000.000000,3322500000.000000,3186700000.000000,2581800000.000000,740700000.000000,1.869000,4.093000,-65600000.000000,803800000.000000,803800000.000000,4704200000.000000,-508800000.000000,1.625000,1.669000,574500000.000000,196100000.000000,378400000.000000,574500000.000000,0.000000,71500000.000000,0.000000,0.000000,0.000000,-520900000.000000,-449400000.000000,-0.075000,-449400000.000000,-520900000.000000,-522200000.000000,-1.680000,-1.680000,-1.680000,1245000000.000000,1410425000.000000,1245000000.000000,8272102241.000000,-16.000000,-18.407000,-405900000.000000,-1.334000,1.000000,1250500000.000000,0.210000,0.000000,1300000.000000,1504500000.000000,1541975000.000000,1131300000.000000,238300000.000000,238300000.000000,0.000000,2077500000.000000,1588700000.000000,488800000.000000,-608600000.000000,0.000000,-3500000.000000,-3000000.000000,0.000000,-6400000.000000,-227300000.000000,-159600000.000000,-340300000.000000,-34600000.000000,-508800000.000000,-508800000.000000,-508800000.000000,0.000000,0.000000,-0.085000,1775100000.000000,-524600000.000000,888400000.000000,0.000000,6.890000,-16.860000,-16.768000,661700000.000000,0.000000,28.170000,1.441000,1.439000,125300000.000000,-267700000.000000,5954700000.000000,5954700000.000000,0.000000,-0.160000,-0.361000,-0.338000,-0.087000,42000000.000000,1766500000.000000,1.000000,304529721.000000,304200000.000000,304200000.000000,19.575000,3322500000.000000,14300000.000000,-13400000.000000,0.000000,10.922000
MRT,2022-12-31,2023-01-28,2023-01-28,2023-Q4,984600000.000000,6950471557.000000,2025-03-25,-71900000.000000,3113400000.000000,3090225000.000000,2323700000.000000,789700000.000000,1.918000,4.347000,-55900000.000000,1139000000.000000,1139000000.000000,4555100000.000000,-313100000.000000,1.735000,1.355000,616600000.000000,205500000.000000,411100000.000000,616600000.000000,0.000000,61700000.000000,0.000000,0.000000,0.000000,-302100000.000000,-240400000.000000,-0.041000,-240400000.000000,-302100000.000000,-302100000.000000,-1.030000,-1.030000,-1.030000,1322300000.000000,1340375000.000000,1322300000.000000,6721171557.000000,-22.000000,-27.958000,52300000.000000,0.172000,1.000000,1372100000.000000,0.231000,0.000000,0.000000,1251900000.000000,1474400000.000000,682900000.000000,251600000.000000,251600000.000000,0.000000,1791100000.000000,1339100000.000000,452000000.000000,-123900000.000000,0.000000,-4000000.000000,-3900000.000000,0.000000,-7900000.000000,-222700000.000000,-167400000.000000,108200000.000000,-1500000.000000,-313100000.000000,-313100000.000000,-313100000.000000,0.000000,0.000000,-0.053000,1683700000.000000,-311600000.000000,531300000.000000,0.000000,5.256000,-22.199000,-22.155000,697300000.000000,0.000000,22.820000,1.173000,1.171000,153900000.000000,-219500000.000000,5927200000.000000,5927200000.000000,0.000000,-0.101000,-0.234000,-0.205000,-0.051000,40100000.000000,1681000000.000000,1.000000,304578070.000000,304200000.000000,304200000.000000,19.485000,3113400000.000000,18300000.000000,11000000.000000,0.000000,10.235000
MRT,2023-03-31,2023-04-29,2023-04-29,2024-Q1,935100000.000000,5877189218.000000,2025-03-25,-79900000.000000,3070200000.000000,3076400000.000000,2254600000.000000,815600000.000000,1.881000,4.176000,-54200000.000000,1057000000.000000,1057000000.000000,4425000000.000000,-205700000.000000,1.709000,1.414000,650500000.000000,211700000.000000,438800000.000000,650500000.000000,0.000000,58300000.000000,0.000000,0.000000,0.000000,-198600000.000000,-140300000.000000,-0.024000,-140300000.000000,-198600000.000000,-198300000.000000,-0.680000,-0.680000,-0.680000,1271600000.000000,1295600000.000000,1271600000.000000,5354789218.000000,-27.000000,-38.167000,255200000.000000,0.838000,1.000000,1360900000.000000,0.235000,0.000000,-300000.000000,1344200000.000000,1415300000.000000,759500000.000000,253100000.000000,253100000.000000,0.000000,1798600000.000000,1319500000.000000,479100000.000000,-3800000.000000,0.000000,-3000000.000000,-6600000.000000,0.000000,-9600000.000000,-295500000.000000,-241800000.000000,309400000.000000,-8100000.000000,-205700000.000000,-205700000.000000,-205700000.000000,0.000000,0.000000,-0.036000,1577200000.000000,-216300000.000000,561400000.000000,0.000000,4.622000,-28.572000,-28.368000,719400000.000000,0.000000,19.290000,1.016000,1.015000,119200000.000000,-270000000.000000,5785900000.000000,5785900000.000000,0.000000,-0.067000,-0.159000,-0.140000,-0.034000,36900000.000000,1574500000.000000,1.000000,304675439.000000,304500000.000000,304500000.000000,19.001000,3070200000.000000,17500000.000000,7400000.000000,0.000000,10.083000
MRT,2023-06-30,2023-07-29,2023-07-29,2024-Q2,933800000.000000,6683194759.000000,2025-03-25,-81200000.000000,2803700000.000000,3077450000.000000,2005200000.000000,798500000.000000,1.889000,4.157000,-43800000.000000,894700000.000000,894700000.000000,4429100000.000000,-99800000.000000,1.872000,1.213000,635200000.000000,205900000.000000,429300000.000000,635200000.000000,0.000000,55600000.000000,0.000000,0.000000,0.000000,-93800000.000000,-38200000.000000,-0.007000,-38200000.000000,-93800000.000000,-93800000.000000,-0.330000,-0.330000,-0.330000,1267200000.000000,1276525000.000000,1267200000.000000,6276694759.000000,-67.000000,-164.311000,259900000.000000,0.853000,1.000000,1384600000.000000,0.238000,0.000000,0.000000,1472800000.000000,1393350000.000000,676900000.000000,300000000.000000,300000000.000000,0.000000,1536500000.000000,1071400000.000000,465100000.000000,-41800000.000000,0.000000,-1100000.000000,-9300000.000000,0.000000,-10400000.000000,-327600000.000000,-284400000.000000,303700000.000000,-7500000.000000,-99800000.000000,-99800000.000000,-99800000.000000,0.000000,0.000000,-0.017000,1509700000.000000,-125100000.000000,378000000.000000,0.000000,5.274000,-66.966000,-66.455000,702300000.000000,0.000000,21.930000,1.150000,1.150000,75600000.000000,-272800000.000000,5813700000.000000,5813700000.000000,0.000000,-0.032000,-0.078000,-0.067000,-0.016000,28800000.000000,1509500000.000000,1.000000,304751243.000000,304800000.000000,304800000.000000,19.074000,2803700000.000000,17600000.000000,6000000.000000,0.000000,9.198000
MRT,2023-09-30,2023-10-28,2023-10-28,2024-Q3,939000000.000000,4004765777.000000,2025-03-25,-88900000.000000,3146900000.000000,3033550000.000000,2376800000.000000,770100000.000000,1.881000,4.136000,-25700000.000000,909000000.000000,909000000.000000,4330800000.000000,-8200000.000000,1.653000,1.492000,614200000.000000,199400000.000000,414800000.000000,614200000.000000,0.000000,51800000.000000,0.000000,0.000000,0.000000,-5500000.000000,46300000.000000,0.008000,46300000.000000,-5500000.000000,-5500000.000000,-0.030000,-0.030000,-0.030000,1262800000.000000,1280975000.000000,1262800000.000000,3745265777.000000,-681.000000,80.891000,119800000.000000,0.392000,1.000000,1374800000.000000,0.241000,0.000000,0.000000,1414300000.000000,1370800000.000000,1021300000.000000,300500000.000000,300500000.000000,0.000000,1884100000.000000,1437800000.000000,446300000.000000,69700000.000000,0.000000,-800000.000000,-11900000.000000,0.000000,-12700000.000000,-72900000.000000,-47500000.000000,145500000.000000,9800000.000000,-8200000.000000,-8200000.000000,-8200000.000000,0.000000,0.000000,-0.001000,1418300000.000000,-43500000.000000,812700000.000000,0.000000,3.171000,-488.386000,-437.333000,684900000.000000,0.000000,13.120000,0.702000,0.702000,88300000.000000,-275900000.000000,5705600000.000000,5705600000.000000,0.000000,-0.003000,-0.006000,-0.004000,-0.001000,21900000.000000,1418100000.000000,1.000000,305241294.000000,305300000.000000,305300000.000000,18.689000,3146900000.000000,16600000.000000,2700000.000000,0.000000,10.308000
MRT,2023-12-31,2024-02-03,2024-02-03,2024-Q4,1039700000.000000,4500225860.000000,2025-03-25,-83600000.000000,2709000000.000000,2932450000.000000,1974200000.000000,734800000.000000,1.798000,4.387000,-21800000.000000,921700000.000000,921700000.000000,3978600000.000000,6700000.000000,2.113000,1.024000,602800000.000000,198500000.000000,404300000.000000,602800000.000000,0.000000,56200000.000000,0.000000,0.000000,0.000000,13100000.000000,69300000.000000,0.013000,69300000.000000,13100000.000000,13100000.000000,0.020000,0.020000,0.020000,1338600000.000000,1285050000.000000,1338600000.000000,4205425860.000000,321.000000,60.684000,-225500000.000000,-0.739000,1.000000,1294200000.000000,0.245000,0.000000,0.000000,1455600000.000000,1421725000.000000,632500000.000000,277600000.000000,277600000.000000,0.000000,1370400000.000000,934500000.000000,435900000.000000,-257100000.000000,0.000000,-900000.000000,-10700000.000000,0.000000,-11600000.000000,-33200000.000000,-11400000.000000,-203700000.000000,-8600000.000000,6700000.000000,6700000.000000,6700000.000000,0.000000,0.000000,0.001000,1328700000.000000,-34500000.000000,324000000.000000,0.000000,3.362000,671.676000,736.500000,650700000.000000,0.000000,14.730000,0.853000,0.852000,91000000.000000,-212800000.000000,5272800000.000000,5272800000.000000,0.000000,0.002000,0.005000,0.009000,0.002000,22200000.000000,1323900000.000000,1.000000,305514315.000000,305100000.000000,305200000.000000,17.282000,2709000000.000000,17300000.000000,6400000.000000,0.000000,8.879000
MRT,2024-03-31,2024-05-04,2024-05-04,2025-Q1,1031400000.000000,5037731604.000000,2025-03-25,-83100000.000000,2587100000.000000,2811675000.000000,1879700000.000000,707400000.000000,1.749000,4.274000,-17600000.000000,999900000.000000,999900000.000000,3666100000.000000,24900000.000000,2.216000,0.979000,588700000.000000,188500000.000000,400200000.000000,588700000.000000,0.000000,59300000.000000,0.000000,0.000000,0.000000,28000000.000000,87300000.000000,0.018000,87300000.000000,28000000.000000,28000000.000000,0.070000,0.070000,0.070000,1307300000.000000,1293975000.000000,1307300000.000000,4718831604.000000,169.000000,54.053000,-228400000.000000,-0.747000,1.000000,1251400000.000000,0.254000,0.000000,0.000000,1327600000.000000,1417575000.000000,675800000.000000,83000000.000000,83000000.000000,0.000000,1279800000.000000,848300000.000000,431500000.000000,-62300000.000000,0.000000,-800000.000000,-10700000.000000,0.000000,-11500000.000000,163300000.000000,180500000.000000,-210800000.000000,-3300000.000000,24900000.000000,24900000.000000,24900000.000000,0.000000,0.000000,0.005000,1278100000.000000,-26700000.000000,282700000.000000,0.000000,3.854000,202.319000,235.286000,624400000.000000,0.000000,16.470000,1.024000,1.025000,58900000.000000,-245100000.000000,4917500000.000000,4917500000.000000,0.000000,0.009000,0.019000,0.020000,0.006000,14900000.000000,1273300000.000000,1.000000,305873200.000000,305900000.000000,305900000.000000,16.076000,2587100000.000000,17500000.000000,3100000.000000,0.000000,8.457000
MRT,2024-06-30,2024-08-03,2024-08-03,2025-Q2,4100400000.000000,7400153083.000000,2025-03-25,-83000000.000000,5536300000.000000,3494825000.000000,4883900000.000000,652400000.000000,1.302000,11.344000,-800000.000000,4193100000.000000,4193100000.000000,3357700000.000000,42500000.000000,6.233000,0.263000,533500000.000000,185200000.000000,348300000.000000,533500000.000000,0.000000,54300000.000000,0.000000,0.000000,0.000000,48500000.000000,102800000.000000,0.023000,102800000.000000,48500000.000000,48500000.000000,0.120000,0.120000,0.120000,4383400000.000000,2073025000.000000,4383400000.000000,6988953083.000000,144.000000,67.986000,-33900000.000000,-0.088000,1.000000,1194300000.000000,0.262000,0.000000,0.000000,1093200000.000000,1322675000.000000,560000000.000000,11100000.000000,11100000.000000,0.000000,1152900000.000000,783500000.000000,369400000.000000,3301800000.000000,0.000000,3054900000.000000,-10800000.000000,0.000000,3044100000.000000,293900000.000000,294700000.000000,-33100000.000000,-3100000.000000,42500000.000000,42500000.000000,42500000.000000,0.000000,0.000000,0.009000,1226400000.000000,-32100000.000000,220500000.000000,0.000000,1.688000,174.121000,175.583000,569800000.000000,0.000000,21.070000,1.626000,1.789000,59700000.000000,-230300000.000000,4552000000.000000,4552000000.000000,0.000000,0.012000,0.021000,0.037000,0.011000,20600000.000000,1221600000.000000,1.000000,351217517.000000,386400000.000000,387200000.000000,11.781000,5536300000.000000,17500000.000000,6000000.000000,0.000000,14.328000
MRT,2024-09-30,2024-11-02,2024-11-02,2025-Q3,4523700000.000000,9558079957.000000,2025-03-25,-82300000.000000,6240200000.000000,4268150000.000000,5623300000.000000,616900000.000000,1.015000,10.984000,-5000000.000000,4583400000.000000,4583400000.000000,3164300000.000000,63000000.000000,5.114000,0.299000,463500000.000000,168500000.000000,295000000.000000,463500000.000000,0.000000,51500000.000000,0.000000,0.000000,0.000000,73600000.000000,125100000.000000,0.029000,125100000.000000,73600000.000000,73600000.000000,0.170000,0.170000,0.170000,4804500000.000000,2958450000.000000,4804500000.000000,5898479957.000000,80.000000,47.150000,-32600000.000000,-0.075000,1.000000,1169700000.000000,0.270000,0.000000,0.000000,1020700000.000000,1224275000.000000,830200000.000000,32800000.000000,32800000.000000,0.000000,1435700000.000000,1099600000.000000,336100000.000000,3687400000.000000,0.000000,3453000000.000000,-11000000.000000,0.000000,3442000000.000000,268300000.000000,273000000.000000,-27600000.000000,4700000.000000,63000000.000000,63000000.000000,63000000.000000,0.000000,0.000000,0.015000,1220500000.000000,-50800000.000000,494100000.000000,0.000000,1.989000,151.716000,131.824000,495800000.000000,0.000000,22.410000,2.205000,2.262000,57500000.000000,-213100000.000000,4334000000.000000,4334000000.000000,0.000000,0.015000,0.021000,0.060000,0.017000,19100000.000000,1207100000.000000,1.000000,426509592.000000,437400000.000000,437900000.000000,9.909000,6240200000.000000,17700000.000000,10600000.000000,0.000000,14.267000
