dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRT,2017-09-30,2017-09-30,2017-09-30,2017-Q3,279630000.000000,778168034.000000,2025-05-07,426000.000000,326313000.000000,275614750.000000,321987000.000000,4326000.000000,0.169000,2.737000,-2951000.000000,116320000.000000,116320000.000000,0.000000,-80148000.000000,7.602000,1.219000,30300000.000000,9829000.000000,20471000.000000,30300000.000000,25442000.000000,1534000.000000,0.000000,0.000000,0.000000,-77102000.000000,-75568000.000000,-1.624000,-75568000.000000,-77102000.000000,-80148000.000000,-1.640000,-1.650000,-1.640000,147038000.000000,127945750.000000,147038000.000000,707616034.000000,-9.000000,-9.364000,-2810000.000000,-0.052000,1.000000,46524000.000000,1.000000,0.000000,3046000.000000,197936000.000000,186520000.000000,0.000000,191830000.000000,191247000.000000,583000.000000,179275000.000000,42357000.000000,136918000.000000,86020000.000000,0.000000,133819000.000000,0.000000,0.000000,224440000.000000,-138561000.000000,-135610000.000000,141000.000000,0.000000,-80148000.000000,-80148000.000000,-80148000.000000,0.000000,0.000000,-1.723000,115705000.000000,-69181000.000000,4079000.000000,0.000000,5.292000,-9.709000,-8.841000,3294000.000000,0.000000,14.500000,16.726000,16.742000,10000000.000000,-605596000.000000,46524000.000000,46524000.000000,82821000.000000,-0.291000,-0.626000,-0.413000,-1.657000,8468000.000000,32884000.000000,1.000000,53666761.000000,53719000.000000,53719000.000000,0.866000,326313000.000000,0.000000,0.000000,0.000000,6.074000
MRT,2017-12-31,2017-12-31,2017-12-31,2017-Q4,241851000.000000,439160052.000000,2025-05-07,343000.000000,294810000.000000,306781750.000000,274295000.000000,20515000.000000,0.044000,2.223000,-2877000.000000,125206000.000000,125206000.000000,0.000000,-127790000.000000,8.454000,1.684000,31777000.000000,0.000000,31777000.000000,31777000.000000,24572000.000000,1920000.000000,0.000000,0.000000,0.000000,-124774000.000000,-122854000.000000,-9.190000,-122854000.000000,-124774000.000000,-127790000.000000,-2.590000,-2.590000,-2.590000,109842000.000000,131816000.000000,109842000.000000,353140052.000000,-3.000000,-2.874000,-104636000.000000,-2.118000,1.000000,13368000.000000,1.000000,0.000000,3016000.000000,168937000.000000,203781500.000000,0.000000,160203000.000000,143685000.000000,16518000.000000,184968000.000000,32444000.000000,152524000.000000,58332000.000000,0.000000,134037000.000000,1261000.000000,0.000000,225919000.000000,-65828000.000000,-62951000.000000,-101759000.000000,0.000000,-127790000.000000,-127790000.000000,-127790000.000000,0.000000,0.000000,-9.559000,126764000.000000,-113396000.000000,5253000.000000,0.000000,3.998000,-3.437000,-3.147000,3568000.000000,0.000000,8.150000,32.852000,30.120000,1112000.000000,-646081000.000000,13368000.000000,13368000.000000,90296000.000000,-0.417000,-0.969000,-0.612000,-9.334000,9028000.000000,36468000.000000,1.000000,53884669.000000,49404000.000000,49404000.000000,0.271000,294810000.000000,0.000000,0.000000,0.000000,5.967000
MRT,2018-03-31,2018-03-31,2018-03-31,2018-Q1,233793000.000000,388858414.000000,2025-05-07,489000.000000,279926000.000000,310419750.000000,272339000.000000,7587000.000000,0.047000,1.842000,-1750000.000000,115011000.000000,115011000.000000,0.000000,-132204000.000000,7.065000,1.811000,31954000.000000,0.000000,31954000.000000,31954000.000000,20342000.000000,2172000.000000,0.000000,0.000000,0.000000,-129083000.000000,-126911000.000000,-8.763000,-126911000.000000,-129083000.000000,-132204000.000000,-2.530000,-2.530000,-2.530000,99599000.000000,132870000.000000,99599000.000000,295429414.000000,-2.000000,-2.328000,-112372000.000000,-2.079000,1.000000,14483000.000000,1.000000,0.000000,3121000.000000,158323000.000000,191053750.000000,0.000000,140458000.000000,136443000.000000,4015000.000000,180327000.000000,38546000.000000,141781000.000000,65647000.000000,0.000000,108400000.000000,1261000.000000,0.000000,109661000.000000,66608000.000000,68358000.000000,-110622000.000000,0.000000,-132204000.000000,-132204000.000000,-132204000.000000,0.000000,0.000000,-9.128000,130759000.000000,-116276000.000000,2424000.000000,0.000000,3.904000,-2.941000,-2.846000,3156000.000000,0.000000,7.200000,26.849000,26.876000,37000.000000,-658349000.000000,14483000.000000,14483000.000000,93142000.000000,-0.426000,-0.995000,-0.676000,-8.913000,9509000.000000,37617000.000000,1.000000,54008113.000000,54062000.000000,54062000.000000,0.268000,279926000.000000,0.000000,0.000000,0.000000,5.178000
MRT,2018-06-30,2018-06-30,2018-06-30,2018-Q2,216940000.000000,449839632.000000,2025-05-07,450000.000000,247239000.000000,287072000.000000,244229000.000000,3010000.000000,0.061000,1.385000,-1552000.000000,46955000.000000,46955000.000000,0.000000,-130646000.000000,8.950000,2.289000,32365000.000000,1703000.000000,30662000.000000,32365000.000000,8132000.000000,2351000.000000,0.000000,0.000000,0.000000,-127409000.000000,-125058000.000000,-7.087000,-125058000.000000,-127409000.000000,-130646000.000000,-2.440000,-2.440000,-2.440000,75170000.000000,107912250.000000,75170000.000000,366782632.000000,-3.000000,-2.933000,-107759000.000000,-1.985000,1.000000,17645000.000000,1.000000,0.000000,3237000.000000,205360000.000000,182639000.000000,0.000000,184986000.000000,184986000.000000,0.000000,172069000.000000,27289000.000000,144780000.000000,-53756000.000000,0.000000,2367000.000000,3715000.000000,0.000000,6082000.000000,46369000.000000,47921000.000000,-106207000.000000,0.000000,-130646000.000000,-130646000.000000,-130646000.000000,0.000000,0.000000,-7.404000,132140000.000000,-114495000.000000,1336000.000000,0.000000,5.984000,-3.443000,-3.402000,2598000.000000,0.000000,8.300000,25.494000,25.539000,236000.000000,-688222000.000000,17645000.000000,17645000.000000,94915000.000000,-0.455000,-1.211000,-0.698000,-7.221000,9795000.000000,37225000.000000,1.000000,54197546.000000,54293000.000000,54293000.000000,0.325000,247239000.000000,0.000000,0.000000,0.000000,4.554000
MRT,2018-09-30,2018-09-30,2018-09-30,2018-Q3,205777000.000000,538085770.000000,2025-05-07,447000.000000,230279000.000000,263063500.000000,227269000.000000,3010000.000000,0.084000,0.953000,-1459000.000000,27624000.000000,27624000.000000,0.000000,-120306000.000000,10.575000,3.423000,41905000.000000,3778000.000000,38127000.000000,41905000.000000,0.000000,2169000.000000,0.000000,0.000000,0.000000,-117008000.000000,-114839000.000000,-5.195000,-114839000.000000,-117008000.000000,-120306000.000000,-2.240000,-2.240000,-2.240000,52069000.000000,84170000.000000,52069000.000000,523495770.000000,-4.000000,-4.559000,-114418000.000000,-2.095000,1.000000,22106000.000000,1.000000,0.000000,3298000.000000,223068000.000000,188922000.000000,0.000000,182686000.000000,182686000.000000,0.000000,178210000.000000,21492000.000000,156718000.000000,-88696000.000000,0.000000,3716000.000000,11159000.000000,0.000000,14875000.000000,9388000.000000,10847000.000000,-112959000.000000,0.000000,-120306000.000000,-120306000.000000,-120306000.000000,0.000000,0.000000,-5.442000,126091000.000000,-103985000.000000,2024000.000000,0.000000,10.334000,-4.473000,-4.397000,2687000.000000,0.000000,9.850000,24.341000,24.340000,9156000.000000,-714403000.000000,22106000.000000,22106000.000000,91359000.000000,-0.457000,-1.429000,-0.619000,-5.293000,9920000.000000,34732000.000000,1.000000,54627997.000000,54626000.000000,54626000.000000,0.405000,230279000.000000,0.000000,0.000000,0.000000,4.216000
MRT,2018-12-31,2018-12-31,2018-12-31,2018-Q4,185480000.000000,345772888.000000,2025-05-07,500000.000000,211178000.000000,242155500.000000,207674000.000000,3504000.000000,0.130000,0.477000,-875000.000000,42256000.000000,42256000.000000,0.000000,-106289000.000000,9.357000,7.143000,43184000.000000,2607000.000000,40577000.000000,43184000.000000,0.000000,1239000.000000,0.000000,0.000000,0.000000,-102492000.000000,-101253000.000000,-3.214000,-101253000.000000,-102492000.000000,-106289000.000000,-1.950000,-1.950000,-1.950000,25934000.000000,63193000.000000,25934000.000000,360053888.000000,-4.000000,-3.556000,-102090000.000000,-1.876000,1.000000,31501000.000000,1.000000,0.000000,3797000.000000,189912000.000000,194165750.000000,0.000000,156475000.000000,156475000.000000,0.000000,185244000.000000,22194000.000000,163050000.000000,-82950000.000000,0.000000,3234000.000000,9898000.000000,0.000000,13132000.000000,5133000.000000,6008000.000000,-101215000.000000,0.000000,-106289000.000000,-106289000.000000,-106289000.000000,0.000000,0.000000,-3.374000,120417000.000000,-88916000.000000,3764000.000000,0.000000,13.333000,-3.253000,-3.241000,3504000.000000,0.000000,6.320000,10.977000,10.918000,2231000.000000,-743324000.000000,31501000.000000,31501000.000000,89135000.000000,-0.439000,-1.682000,-0.528000,-3.254000,9761000.000000,31282000.000000,1.000000,54710900.000000,54420000.000000,54420000.000000,0.579000,211178000.000000,0.000000,0.000000,0.000000,3.881000
MRT,2019-03-31,2019-03-31,2019-03-31,2019-Q1,160123000.000000,444046905.000000,2025-05-07,606000.000000,198611000.000000,221826750.000000,186400000.000000,12211000.000000,0.156000,0.062000,-871000.000000,39409000.000000,39409000.000000,0.000000,-105374000.000000,7.094000,57.900000,52365000.000000,10711000.000000,41654000.000000,52365000.000000,0.000000,852000.000000,0.000000,0.000000,0.000000,-101270000.000000,-100418000.000000,-2.894000,-100418000.000000,-101270000.000000,-105374000.000000,-1.930000,-1.930000,-1.930000,3372000.000000,39136250.000000,3372000.000000,444203905.000000,-4.000000,-4.424000,-99186000.000000,-1.809000,1.000000,34697000.000000,1.000000,0.000000,4104000.000000,185290000.000000,200907500.000000,0.000000,137213000.000000,137213000.000000,0.000000,195239000.000000,26277000.000000,168962000.000000,-75602000.000000,0.000000,8174000.000000,9898000.000000,0.000000,18072000.000000,4641000.000000,5512000.000000,-98315000.000000,0.000000,-105374000.000000,-105374000.000000,-105374000.000000,0.000000,0.000000,-3.037000,122000000.000000,-87303000.000000,2547000.000000,0.000000,131.687000,-4.214000,-4.192000,3175000.000000,0.000000,8.090000,12.798000,12.782000,4165000.000000,-772690000.000000,34697000.000000,34697000.000000,89795000.000000,-0.475000,-2.692000,-0.504000,-2.919000,9640000.000000,32205000.000000,1.000000,54888369.000000,54821000.000000,54821000.000000,0.633000,198611000.000000,0.000000,0.000000,0.000000,3.623000
MRT,2019-06-30,2019-06-30,2019-06-30,2019-Q2,162992000.000000,649364468.000000,2025-05-07,761000.000000,198218000.000000,209571500.000000,184951000.000000,13267000.000000,0.170000,-0.085000,-861000.000000,34361000.000000,34361000.000000,0.000000,-109964000.000000,8.423000,-41.486000,53305000.000000,4538000.000000,48767000.000000,53305000.000000,0.000000,514000.000000,0.000000,0.000000,0.000000,-105381000.000000,-104867000.000000,-2.944000,-104867000.000000,-105381000.000000,-109964000.000000,-1.980000,-1.980000,-1.980000,-4896000.000000,19119750.000000,-4896000.000000,662320468.000000,-6.000000,-6.316000,-97007000.000000,-1.683000,1.000000,35619000.000000,1.000000,0.000000,4583000.000000,195203000.000000,198368250.000000,0.000000,140761000.000000,138507000.000000,2254000.000000,203114000.000000,21959000.000000,181155000.000000,-12594000.000000,0.000000,28336000.000000,9154000.000000,0.000000,37490000.000000,46062000.000000,46923000.000000,-96146000.000000,0.000000,-109964000.000000,-109964000.000000,-109964000.000000,0.000000,0.000000,-3.087000,126225000.000000,-90606000.000000,5194000.000000,0.000000,-132.632000,-5.905000,-5.682000,2945000.000000,0.000000,11.250000,18.231000,18.208000,8993000.000000,-804803000.000000,35619000.000000,35619000.000000,92230000.000000,-0.525000,-5.751000,-0.531000,-2.959000,9954000.000000,33995000.000000,1.000000,57721286.000000,57648000.000000,57648000.000000,0.618000,198218000.000000,0.000000,0.000000,0.000000,3.438000
MRT,2019-09-30,2019-09-30,2019-09-30,2019-Q3,155018000.000000,667765814.000000,2025-05-07,719000.000000,187393000.000000,198850000.000000,176535000.000000,10858000.000000,0.156000,-0.339000,-1509000.000000,39634000.000000,39634000.000000,0.000000,-117520000.000000,8.204000,-10.431000,52596000.000000,4577000.000000,48019000.000000,52596000.000000,0.000000,582000.000000,0.000000,0.000000,0.000000,-112459000.000000,-111877000.000000,-3.605000,-111877000.000000,-112459000.000000,-117520000.000000,-2.080000,-2.080000,-2.080000,-19869000.000000,1135250.000000,-19869000.000000,686709814.000000,-6.000000,-6.138000,-85688000.000000,-1.461000,1.000000,31033000.000000,1.000000,0.000000,5061000.000000,178838000.000000,187310750.000000,0.000000,126405000.000000,126405000.000000,0.000000,207262000.000000,21517000.000000,185745000.000000,12010000.000000,0.000000,37412000.000000,1710000.000000,0.000000,39122000.000000,57067000.000000,58576000.000000,-84179000.000000,0.000000,-117520000.000000,-117520000.000000,-117520000.000000,0.000000,0.000000,-3.787000,127652000.000000,-96619000.000000,3412000.000000,0.000000,-33.608000,-5.682000,-5.471000,3615000.000000,0.000000,11.380000,21.518000,21.504000,6576000.000000,-834376000.000000,31033000.000000,31033000.000000,91068000.000000,-0.591000,-103.519000,-0.600000,-3.624000,10165000.000000,36584000.000000,1.000000,58678894.000000,58640000.000000,58640000.000000,0.529000,187393000.000000,0.000000,0.000000,0.000000,3.196000
MRT,2019-12-31,2019-12-31,2019-12-31,2019-Q4,207729000.000000,626858948.000000,2025-05-07,679000.000000,289814000.000000,218509000.000000,233752000.000000,56062000.000000,0.123000,-0.190000,-2619000.000000,36433000.000000,36433000.000000,0.000000,-121692000.000000,8.983000,-27.498000,136068000.000000,4616000.000000,131452000.000000,136068000.000000,0.000000,1293000.000000,0.000000,0.000000,0.000000,-115069000.000000,-113776000.000000,-4.235000,-113776000.000000,-115069000.000000,-121692000.000000,-2.110000,-2.110000,-2.110000,-10937000.000000,-8082500.000000,-10937000.000000,639820948.000000,-6.000000,-5.624000,-93526000.000000,-1.624000,1.000000,26868000.000000,1.000000,0.000000,6623000.000000,363426000.000000,230689250.000000,0.000000,231329000.000000,188679000.000000,42650000.000000,300751000.000000,26023000.000000,274728000.000000,-5823000.000000,0.000000,37607000.000000,122184000.000000,0.000000,159791000.000000,-74707000.000000,-72088000.000000,-90907000.000000,0.000000,-121692000.000000,-121692000.000000,-121692000.000000,0.000000,0.000000,-4.529000,125735000.000000,-98867000.000000,8160000.000000,0.000000,-57.315000,-5.151000,-5.028000,13412000.000000,0.000000,10.610000,23.331000,22.736000,5163000.000000,-865016000.000000,26868000.000000,26868000.000000,86125000.000000,-0.557000,15.056000,-0.499000,-4.283000,10759000.000000,39610000.000000,1.000000,59081899.000000,57575000.000000,57575000.000000,0.467000,289814000.000000,0.000000,0.000000,0.000000,5.034000
MRT,2020-03-31,2020-03-31,2020-03-31,2020-Q1,205197000.000000,700920652.000000,2025-05-07,1613000.000000,256582000.000000,233001750.000000,225938000.000000,30644000.000000,0.095000,-0.771000,-3403000.000000,49776000.000000,49776000.000000,0.000000,-131731000.000000,10.893000,-6.613000,137599000.000000,5030000.000000,132569000.000000,137599000.000000,0.000000,1415000.000000,0.000000,0.000000,0.000000,-122201000.000000,-120786000.000000,-5.434000,-120786000.000000,-122201000.000000,-131731000.000000,-2.230000,-2.230000,-2.230000,-45711000.000000,-20353250.000000,-45711000.000000,800555652.000000,-7.000000,-6.628000,-97538000.000000,-1.646000,1.000000,22229000.000000,1.000000,0.000000,9530000.000000,323664000.000000,265282750.000000,0.000000,187440000.000000,170930000.000000,16510000.000000,302293000.000000,20741000.000000,281552000.000000,10367000.000000,0.000000,31029000.000000,122184000.000000,0.000000,155364000.000000,-50862000.000000,-47459000.000000,-94135000.000000,0.000000,-131731000.000000,-131731000.000000,-131731000.000000,0.000000,0.000000,-5.926000,126940000.000000,-104711000.000000,3527000.000000,0.000000,-15.334000,-5.321000,-5.287000,14134000.000000,0.000000,11.790000,31.532000,31.436000,2704000.000000,-904421000.000000,22229000.000000,22229000.000000,84318000.000000,-0.565000,6.472000,-0.461000,-5.497000,12001000.000000,42622000.000000,1.000000,59450437.000000,59270000.000000,59270000.000000,0.375000,256582000.000000,0.000000,0.000000,0.000000,4.329000
MRT,2020-06-30,2020-06-30,2020-06-30,2020-Q2,196258000.000000,1401696704.000000,2025-05-07,1337000.000000,232495000.000000,241571000.000000,218954000.000000,13541000.000000,0.077000,-1.310000,-4217000.000000,61134000.000000,61134000.000000,0.000000,-140398000.000000,9.647000,-3.978000,138040000.000000,5075000.000000,132965000.000000,138040000.000000,0.000000,1551000.000000,0.000000,0.000000,0.000000,-128353000.000000,-126802000.000000,-6.786000,-126802000.000000,-128353000.000000,-140398000.000000,-2.350000,-2.350000,-2.350000,-78080000.000000,-38649250.000000,-78080000.000000,1489519704.000000,-12.000000,-11.747000,-101114000.000000,-1.696000,1.000000,18685000.000000,1.000000,0.000000,12045000.000000,286705000.000000,288158250.000000,0.000000,151929000.000000,151929000.000000,0.000000,310575000.000000,22696000.000000,287879000.000000,26773000.000000,0.000000,14503000.000000,120474000.000000,0.000000,137128000.000000,-13458000.000000,-9241000.000000,-96897000.000000,0.000000,-140398000.000000,-140398000.000000,-140398000.000000,0.000000,0.000000,-7.514000,129038000.000000,-110353000.000000,2920000.000000,0.000000,-17.952000,-9.984000,-10.030000,13541000.000000,0.000000,23.570000,75.017000,75.188000,2254000.000000,-945201000.000000,18685000.000000,18685000.000000,82091000.000000,-0.581000,3.633000,-0.445000,-6.869000,13709000.000000,46947000.000000,1.000000,59469525.000000,59605000.000000,59605000.000000,0.313000,232495000.000000,0.000000,0.000000,0.000000,3.901000
MRT,2020-09-30,2020-09-30,2020-09-30,2020-Q3,390839000.000000,1526426777.000000,2025-05-07,958000.000000,474112000.000000,313250750.000000,418412000.000000,55700000.000000,0.173000,2.191000,-5803000.000000,200812000.000000,200812000.000000,0.000000,-114000000.000000,15.175000,2.169000,140482000.000000,3943000.000000,136539000.000000,140482000.000000,0.000000,1751000.000000,0.000000,0.000000,0.000000,-99324000.000000,-97573000.000000,-1.796000,-97573000.000000,-99324000.000000,-114000000.000000,-1.900000,-1.900000,-1.900000,149605000.000000,3719250.000000,149605000.000000,1603332777.000000,-16.000000,-16.432000,-68065000.000000,-0.997000,1.000000,54318000.000000,1.000000,0.000000,14676000.000000,386209000.000000,340001000.000000,0.000000,250410000.000000,209452000.000000,40958000.000000,324507000.000000,27573000.000000,296934000.000000,161178000.000000,0.000000,228978000.000000,120474000.000000,0.000000,351603000.000000,-128163000.000000,-122360000.000000,-62262000.000000,0.000000,-114000000.000000,-114000000.000000,-114000000.000000,0.000000,0.000000,-2.099000,135560000.000000,-81242000.000000,6738000.000000,0.000000,10.203000,-13.390000,-11.395000,14742000.000000,0.000000,21.650000,28.102000,27.215000,4965000.000000,-948376000.000000,54318000.000000,54318000.000000,86064000.000000,-0.364000,-30.651000,-0.292000,-1.829000,15618000.000000,49496000.000000,1.000000,70504701.000000,68279000.000000,68279000.000000,0.796000,474112000.000000,0.000000,0.000000,0.000000,6.944000
