dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRT,1996-03-31,1996-04-30,1996-04-30,1997-Q1,6109000000.000000,53611696000.000000,2025-03-14,-402000000.000000,38249000000.000000,37781500000.000000,17779000000.000000,20470000000.000000,2.571000,1.106000,-3540000000.000000,32000000.000000,32000000.000000,76341000000.000000,2758000000.000000,1.523000,1.514000,12194000000.000000,1575000000.000000,10619000000.000000,12194000000.000000,0.000000,1376000000.000000,0.000000,0.009000,0.034000,5282000000.000000,6658000000.000000,0.069000,6658000000.000000,5282000000.000000,4374000000.000000,0.202000,0.202000,0.202000,15216000000.000000,14360750000.000000,15216000000.000000,66926696000.000000,13.000000,10.052000,466000000.000000,0.034000,1.000000,20787000000.000000,0.214000,0.000000,908000000.000000,38741000000.000000,38482250000.000000,16213000000.000000,0.000000,0.000000,0.000000,23033000000.000000,11670000000.000000,11363000000.000000,18000000.000000,0.000000,-107000000.000000,-250000000.000000,-463000000.000000,-724000000.000000,-3264000000.000000,0.000000,4006000000.000000,0.000000,2758000000.000000,2758000000.000000,2758000000.000000,0.000000,0.000000,0.028000,15492000000.000000,5295000000.000000,7375000000.000000,0.168000,3.523000,19.439000,19.286000,19339000000.000000,0.000000,3.896000,0.552000,0.552000,908000000.000000,14843000000.000000,97128000000.000000,97128000000.000000,0.000000,0.073000,0.192000,0.137000,0.054000,0.000000,15492000000.000000,1.000000,13761290952.000000,13758000000.000000,,7.060000,38249000000.000000,0.000000,1616000000.000000,744000000.000000,2.780000
MRT,1996-06-30,1996-07-31,1996-07-31,1997-Q2,6290000000.000000,54471379822.000000,2025-03-14,-411000000.000000,38898000000.000000,38676500000.000000,17958000000.000000,20940000000.000000,2.585000,1.147000,-3251000000.000000,24000000.000000,24000000.000000,78582000000.000000,2831000000.000000,1.539000,1.463000,12523000000.000000,1823000000.000000,10700000000.000000,12523000000.000000,0.000000,1407000000.000000,0.000000,0.009000,0.034000,5401000000.000000,6808000000.000000,0.068000,6808000000.000000,5401000000.000000,4487000000.000000,0.207000,0.207000,0.207000,15791000000.000000,14963500000.000000,15791000000.000000,66633379822.000000,12.000000,9.788000,724000000.000000,0.053000,1.000000,21393000000.000000,0.214000,0.000000,914000000.000000,39729000000.000000,39238500000.000000,16375000000.000000,0.000000,0.000000,0.000000,23107000000.000000,11668000000.000000,11439000000.000000,18000000.000000,0.000000,-107000000.000000,-513000000.000000,-469000000.000000,-979000000.000000,-2978000000.000000,0.000000,3975000000.000000,0.000000,2831000000.000000,2831000000.000000,2831000000.000000,0.000000,0.000000,0.028000,15979000000.000000,5414000000.000000,7204000000.000000,0.164000,3.450000,19.241000,19.122000,19771000000.000000,0.000000,3.958000,0.545000,0.545000,879000000.000000,15428000000.000000,99975000000.000000,99975000000.000000,0.000000,0.073000,0.189000,0.138000,0.054000,0.000000,15979000000.000000,1.000000,13761190692.000000,13764000000.000000,,7.264000,38898000000.000000,0.000000,1656000000.000000,739000000.000000,2.826000
MRT,1996-09-30,1996-10-31,1996-10-31,1997-Q3,6847000000.000000,62790583850.000000,2025-03-14,-386000000.000000,42207000000.000000,39223750000.000000,21024000000.000000,21183000000.000000,2.623000,1.190000,-2487000000.000000,76000000.000000,76000000.000000,80822000000.000000,2903000000.000000,1.483000,1.577000,11219000000.000000,1112000000.000000,10107000000.000000,11219000000.000000,0.000000,1427000000.000000,0.000000,0.008000,0.035000,5495000000.000000,6922000000.000000,0.067000,6922000000.000000,5495000000.000000,4600000000.000000,0.212000,0.212000,0.212000,16381000000.000000,15536000000.000000,16381000000.000000,75289583850.000000,14.000000,10.877000,2315000000.000000,0.168000,1.000000,22050000000.000000,0.214000,0.000000,895000000.000000,39173000000.000000,39261250000.000000,19044000000.000000,0.000000,0.000000,0.000000,25826000000.000000,14177000000.000000,11649000000.000000,63000000.000000,0.000000,-107000000.000000,-2837000000.000000,-475000000.000000,-2603000000.000000,-2136000000.000000,0.000000,4802000000.000000,0.000000,2903000000.000000,2903000000.000000,2903000000.000000,0.000000,0.000000,0.028000,16543000000.000000,5507000000.000000,9367000000.000000,0.165000,3.833000,21.630000,21.521000,20049000000.000000,0.000000,4.562000,0.610000,0.610000,1171000000.000000,15992000000.000000,102872000000.000000,102872000000.000000,0.000000,0.074000,0.187000,0.140000,0.053000,0.000000,16543000000.000000,1.000000,13762319748.000000,13764000000.000000,,7.474000,42207000000.000000,0.000000,1697000000.000000,1542000000.000000,3.066000
MRT,1996-12-31,1997-01-31,1997-01-31,1997-Q4,7036000000.000000,54479064634.000000,2025-03-14,-400000000.000000,39604000000.000000,39739500000.000000,17993000000.000000,21611000000.000000,2.672000,1.246000,-2179000000.000000,883000000.000000,883000000.000000,83510000000.000000,3056000000.000000,1.642000,1.310000,10634000000.000000,618000000.000000,10016000000.000000,10634000000.000000,0.000000,1463000000.000000,0.000000,0.009000,0.035000,5695000000.000000,7158000000.000000,0.067000,7158000000.000000,5695000000.000000,4850000000.000000,0.223000,0.223000,0.223000,17143000000.000000,16132750000.000000,17143000000.000000,65622064634.000000,12.000000,9.168000,3751000000.000000,0.273000,1.000000,22668000000.000000,0.213000,0.000000,845000000.000000,38398000000.000000,39010250000.000000,15897000000.000000,0.000000,0.000000,0.000000,22461000000.000000,10957000000.000000,11504000000.000000,800000000.000000,0.000000,-208000000.000000,-3073000000.000000,-481000000.000000,-3062000000.000000,-2068000000.000000,0.000000,5930000000.000000,0.000000,3056000000.000000,3056000000.000000,3056000000.000000,0.000000,0.000000,0.029000,16946000000.000000,5722000000.000000,7628000000.000000,0.157000,3.178000,17.827000,17.750000,20324000000.000000,0.000000,3.958000,0.513000,0.513000,845000000.000000,16768000000.000000,106178000000.000000,106178000000.000000,0.000000,0.077000,0.189000,0.146000,0.054000,0.000000,16946000000.000000,1.000000,13763132118.000000,13755000000.000000,13776000000.000000,7.719000,39604000000.000000,0.000000,1794000000.000000,761000000.000000,2.879000
MRT,1997-03-31,1997-04-30,1997-04-30,1998-Q1,5835000000.000000,63729520366.000000,2025-03-14,-433000000.000000,39777000000.000000,40121500000.000000,17833000000.000000,21944000000.000000,2.714000,1.244000,-1958000000.000000,726000000.000000,726000000.000000,85605000000.000000,3137000000.000000,1.486000,1.342000,9264000000.000000,0.000000,9264000000.000000,9264000000.000000,0.000000,1481000000.000000,0.000000,0.008000,0.038000,5792000000.000000,7273000000.000000,0.067000,7273000000.000000,5792000000.000000,4978000000.000000,0.230000,0.230000,0.230000,16982000000.000000,16574250000.000000,16982000000.000000,73480520366.000000,13.000000,10.103000,3615000000.000000,0.265000,1.000000,23271000000.000000,0.214000,0.000000,814000000.000000,36317000000.000000,38404250000.000000,15919000000.000000,0.000000,0.000000,0.000000,22795000000.000000,11998000000.000000,10797000000.000000,694000000.000000,0.000000,-844000000.000000,-2195000000.000000,-511000000.000000,-2800000000.000000,-2079000000.000000,0.000000,5573000000.000000,0.000000,3137000000.000000,3137000000.000000,3137000000.000000,0.000000,0.000000,0.029000,17431000000.000000,5840000000.000000,7747000000.000000,0.165000,3.753000,20.315000,20.384000,20479000000.000000,0.000000,4.688000,0.585000,0.588000,854000000.000000,16653000000.000000,108876000000.000000,108876000000.000000,0.000000,0.078000,0.189000,0.151000,0.053000,0.000000,17431000000.000000,1.000000,13593214440.000000,13656000000.000000,13686000000.000000,7.973000,39777000000.000000,0.000000,1841000000.000000,473000000.000000,2.913000
MRT,1997-06-30,1997-07-31,1997-07-31,1998-Q2,5999000000.000000,84924986962.000000,2025-03-14,-420000000.000000,40673000000.000000,40565250000.000000,18534000000.000000,22139000000.000000,2.754000,1.273000,-1962000000.000000,930000000.000000,930000000.000000,87747000000.000000,3226000000.000000,1.479000,1.356000,10523000000.000000,1274000000.000000,9249000000.000000,10523000000.000000,0.000000,1526000000.000000,0.000000,0.006000,0.040000,5908000000.000000,7434000000.000000,0.067000,7434000000.000000,5908000000.000000,5120000000.000000,0.237000,0.237000,0.237000,17263000000.000000,16942250000.000000,17263000000.000000,93462986962.000000,16.000000,12.572000,4033000000.000000,0.297000,1.000000,23979000000.000000,0.215000,0.000000,788000000.000000,37731000000.000000,37904750000.000000,16397000000.000000,0.000000,0.000000,0.000000,23410000000.000000,12535000000.000000,10875000000.000000,906000000.000000,0.000000,-1243000000.000000,-2219000000.000000,-547000000.000000,-3157000000.000000,-1932000000.000000,0.000000,5995000000.000000,0.000000,3226000000.000000,3226000000.000000,3226000000.000000,0.000000,0.000000,0.029000,18018000000.000000,5961000000.000000,7885000000.000000,0.169000,4.919000,26.325000,26.371000,20747000000.000000,0.000000,6.250000,0.760000,0.759000,919000000.000000,16907000000.000000,111726000000.000000,111726000000.000000,0.000000,0.080000,0.190000,0.156000,0.053000,0.000000,18018000000.000000,1.000000,13587997914.000000,13560000000.000000,13614000000.000000,8.239000,40673000000.000000,0.000000,1894000000.000000,467000000.000000,2.999000
MRT,1997-09-30,1997-10-31,1997-10-31,1998-Q3,4769000000.000000,78871122155.000000,2025-03-14,-446000000.000000,46172000000.000000,41556500000.000000,21634000000.000000,24538000000.000000,2.762000,1.299000,-2320000000.000000,728000000.000000,728000000.000000,90011000000.000000,3334000000.000000,1.283000,1.630000,11638000000.000000,2553000000.000000,9085000000.000000,11638000000.000000,0.000000,1580000000.000000,0.000000,0.007000,0.043000,6083000000.000000,7663000000.000000,0.067000,7663000000.000000,6083000000.000000,5309000000.000000,0.245000,0.245000,0.245000,17555000000.000000,17235750000.000000,17555000000.000000,88464122155.000000,15.000000,11.544000,3895000000.000000,0.288000,1.000000,24764000000.000000,0.216000,0.000000,774000000.000000,40217000000.000000,38165750000.000000,19303000000.000000,0.000000,0.000000,0.000000,28617000000.000000,16865000000.000000,11752000000.000000,652000000.000000,-770000000.000000,-1573000000.000000,-356000000.000000,-579000000.000000,-2385000000.000000,-3178000000.000000,0.000000,6215000000.000000,0.000000,3334000000.000000,3334000000.000000,3334000000.000000,0.000000,0.000000,0.029000,18611000000.000000,6153000000.000000,10518000000.000000,0.176000,4.493000,23.657000,23.810000,22760000000.000000,0.000000,5.833000,0.687000,0.687000,1310000000.000000,17226000000.000000,114775000000.000000,114775000000.000000,0.000000,0.080000,0.193000,0.159000,0.053000,0.000000,18611000000.000000,1.000000,13520763798.000000,13518000000.000000,13578000000.000000,8.491000,46172000000.000000,0.000000,1975000000.000000,758000000.000000,3.416000
MRT,1997-12-31,1998-01-31,1998-01-31,1998-Q4,4892000000.000000,89409564438.000000,2025-03-14,-473000000.000000,45384000000.000000,43001500000.000000,19352000000.000000,26032000000.000000,2.774000,1.366000,-2636000000.000000,1447000000.000000,1447000000.000000,93438000000.000000,3526000000.000000,1.338000,1.453000,10815000000.000000,1141000000.000000,9674000000.000000,10815000000.000000,0.000000,1634000000.000000,0.000000,0.007000,0.045000,6425000000.000000,8059000000.000000,0.068000,8059000000.000000,6425000000.000000,5641000000.000000,0.260000,0.260000,0.260000,18503000000.000000,17575750000.000000,18503000000.000000,100319564438.000000,16.000000,12.448000,4487000000.000000,0.331000,1.000000,25861000000.000000,0.217000,0.000000,784000000.000000,40292000000.000000,38639250000.000000,16497000000.000000,0.000000,0.000000,0.000000,26881000000.000000,14460000000.000000,12421000000.000000,564000000.000000,-1865000000.000000,-1569000000.000000,-101000000.000000,-611000000.000000,-2138000000.000000,-4421000000.000000,0.000000,7123000000.000000,0.000000,3526000000.000000,3526000000.000000,3526000000.000000,0.000000,0.000000,0.030000,19358000000.000000,6503000000.000000,9126000000.000000,0.173000,4.832000,25.357000,25.519000,23606000000.000000,0.000000,6.635000,0.749000,0.753000,976000000.000000,18167000000.000000,119299000000.000000,119299000000.000000,0.000000,0.082000,0.201000,0.166000,0.054000,0.000000,19358000000.000000,1.000000,13475443020.000000,13548000000.000000,13599000000.000000,8.806000,45384000000.000000,0.000000,2115000000.000000,1374000000.000000,3.350000
MRT,1998-03-31,1998-04-30,1998-04-30,1999-Q1,4857000000.000000,113245633654.000000,2025-03-14,-461000000.000000,46044000000.000000,44568250000.000000,19690000000.000000,26354000000.000000,2.777000,1.400000,-2884000000.000000,771000000.000000,771000000.000000,96837000000.000000,3702000000.000000,1.327000,1.447000,10556000000.000000,808000000.000000,9748000000.000000,10556000000.000000,0.000000,1709000000.000000,0.000000,0.006000,0.047000,6728000000.000000,8437000000.000000,0.068000,8437000000.000000,6728000000.000000,5939000000.000000,0.272000,0.272000,0.272000,18819000000.000000,18035000000.000000,18819000000.000000,122613633654.000000,18.000000,14.533000,3814000000.000000,0.284000,1.000000,26924000000.000000,0.218000,0.000000,789000000.000000,40996000000.000000,39809000000.000000,17512000000.000000,0.000000,0.000000,0.000000,27225000000.000000,14833000000.000000,12392000000.000000,45000000.000000,-1865000000.000000,-1303000000.000000,-333000000.000000,-635000000.000000,-2187000000.000000,-4466000000.000000,0.000000,6698000000.000000,0.000000,3702000000.000000,3702000000.000000,3702000000.000000,0.000000,0.000000,0.030000,20098000000.000000,6826000000.000000,9765000000.000000,0.173000,6.018000,30.590000,30.980000,24004000000.000000,0.000000,8.427000,0.915000,0.916000,1009000000.000000,18462000000.000000,123761000000.000000,123761000000.000000,0.000000,0.083000,0.205000,0.169000,0.054000,0.000000,20098000000.000000,1.000000,13438959690.000000,13446000000.000000,13530000000.000000,9.204000,46044000000.000000,0.000000,2237000000.000000,802000000.000000,3.424000
MRT,1998-06-30,1998-07-31,1998-07-31,1999-Q2,5141000000.000000,141140409357.000000,2025-03-14,-505000000.000000,46874000000.000000,46118500000.000000,19937000000.000000,26937000000.000000,2.796000,1.457000,-3084000000.000000,884000000.000000,884000000.000000,100781000000.000000,3941000000.000000,1.347000,1.399000,10659000000.000000,725000000.000000,9934000000.000000,10659000000.000000,0.000000,1749000000.000000,0.000000,0.005000,0.049000,7120000000.000000,8869000000.000000,0.069000,8869000000.000000,7120000000.000000,6338000000.000000,0.290000,0.290000,0.290000,19543000000.000000,18605000000.000000,19543000000.000000,150925409357.000000,21.000000,17.017000,3734000000.000000,0.278000,1.000000,28156000000.000000,0.218000,0.000000,782000000.000000,41853000000.000000,40839500000.000000,17617000000.000000,0.000000,0.000000,0.000000,27331000000.000000,14796000000.000000,12535000000.000000,-46000000.000000,-2044000000.000000,-1004000000.000000,-185000000.000000,-651000000.000000,-1907000000.000000,-4957000000.000000,0.000000,6818000000.000000,0.000000,3941000000.000000,3941000000.000000,3941000000.000000,0.000000,0.000000,0.031000,20908000000.000000,7248000000.000000,9844000000.000000,0.169000,7.222000,35.813000,36.282000,24398000000.000000,0.000000,10.522000,1.095000,1.095000,1008000000.000000,19225000000.000000,128937000000.000000,128937000000.000000,0.000000,0.085000,0.212000,0.174000,0.055000,0.000000,20908000000.000000,1.000000,13414263522.000000,13416000000.000000,13515000000.000000,9.611000,46874000000.000000,0.000000,2397000000.000000,799000000.000000,3.494000
MRT,1998-09-30,1998-10-31,1998-10-31,1999-Q3,4165000000.000000,155581903803.000000,2025-03-14,-528000000.000000,51239000000.000000,47385250000.000000,23518000000.000000,27721000000.000000,2.822000,1.472000,-3394000000.000000,1009000000.000000,1009000000.000000,104481000000.000000,4158000000.000000,1.215000,1.599000,11566000000.000000,1976000000.000000,9590000000.000000,11566000000.000000,0.000000,1856000000.000000,0.000000,0.004000,0.050000,7469000000.000000,9325000000.000000,0.070000,9325000000.000000,7469000000.000000,6683000000.000000,0.308000,0.305000,0.308000,19714000000.000000,19144750000.000000,19714000000.000000,165356903803.000000,22.000000,17.733000,3157000000.000000,0.236000,1.000000,29253000000.000000,0.219000,0.000000,786000000.000000,42443000000.000000,41396000000.000000,20620000000.000000,0.000000,0.000000,0.000000,31525000000.000000,19353000000.000000,12172000000.000000,281000000.000000,-1142000000.000000,-1319000000.000000,264000000.000000,-672000000.000000,-1811000000.000000,-4459000000.000000,0.000000,6551000000.000000,0.000000,4158000000.000000,4158000000.000000,4158000000.000000,0.000000,0.000000,0.031000,21641000000.000000,7612000000.000000,11424000000.000000,0.162000,7.892000,37.417000,37.370000,25291000000.000000,0.000000,11.510000,1.163000,1.152000,1401000000.000000,19437000000.000000,133734000000.000000,133734000000.000000,0.000000,0.088000,0.217000,0.180000,0.056000,0.000000,21641000000.000000,1.000000,13517107194.000000,13389000000.000000,13479000000.000000,9.988000,51239000000.000000,0.000000,2525000000.000000,771000000.000000,3.827000
MRT,1998-12-31,1999-01-31,1999-01-31,1999-Q4,4370000000.000000,191217001516.000000,2025-03-14,-509000000.000000,49996000000.000000,48538250000.000000,21132000000.000000,28864000000.000000,2.868000,1.576000,-3734000000.000000,1879000000.000000,1879000000.000000,108725000000.000000,4430000000.000000,1.261000,1.368000,10613000000.000000,1006000000.000000,9607000000.000000,10613000000.000000,0.000000,1872000000.000000,0.000000,0.004000,0.052000,7967000000.000000,9839000000.000000,0.071000,9839000000.000000,7967000000.000000,7170000000.000000,0.330000,0.330000,0.330000,21112000000.000000,19797000000.000000,21112000000.000000,201774001516.000000,25.000000,20.508000,3846000000.000000,0.287000,1.000000,30483000000.000000,0.219000,2538000000.000000,797000000.000000,39430000000.000000,41180500000.000000,17076000000.000000,0.000000,0.000000,0.000000,28884000000.000000,16762000000.000000,12122000000.000000,432000000.000000,-855000000.000000,-1202000000.000000,-640000000.000000,-693000000.000000,-2756000000.000000,-4418000000.000000,0.000000,7580000000.000000,26000000.000000,4430000000.000000,4430000000.000000,4430000000.000000,0.000000,0.000000,0.032000,22363000000.000000,8120000000.000000,10257000000.000000,0.158000,9.057000,43.164000,43.434000,25973000000.000000,0.000000,14.333000,1.374000,1.379000,1118000000.000000,20741000000.000000,139208000000.000000,139208000000.000000,0.000000,0.091000,0.224000,0.193000,0.057000,0.000000,22363000000.000000,1.000000,13340721036.000000,13392000000.000000,13455000000.000000,10.395000,47458000000.000000,0.000000,2740000000.000000,1217000000.000000,3.544000
