dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRT,2005-06-30,2005-06-30,2005-06-30,2005-Q2,4491400000.000000,63124618439.000000,2025-05-02,-298400000.000000,23419600000.000000,23928050000.000000,10953800000.000000,12465800000.000000,0.589000,9.062000,-1525800000.000000,4642400000.000000,4642400000.000000,3406100000.000000,1237400000.000000,1.695000,1.281000,4676100000.000000,230600000.000000,4445500000.000000,4676100000.000000,0.000000,617300000.000000,0.000000,0.026000,1.470000,2275700000.000000,2893000000.000000,0.205000,2893000000.000000,2275700000.000000,2292500000.000000,1.150000,1.140000,1.150000,10268600000.000000,11024075000.000000,10268600000.000000,62107018439.000000,27.000000,21.468000,1301400000.000000,1.149000,1.000000,10683700000.000000,0.758000,0.000000,-16800000.000000,16990900000.000000,18374375000.000000,1988800000.000000,1262200000.000000,760100000.000000,502100000.000000,13151000000.000000,6462400000.000000,6688600000.000000,2245700000.000000,0.000000,77000000.000000,-571000000.000000,-1591800000.000000,-2086600000.000000,1460700000.000000,3569200000.000000,2827200000.000000,44400000.000000,1237400000.000000,1237400000.000000,1237400000.000000,0.000000,0.000000,0.088000,8708900000.000000,1974800000.000000,608500000.000000,1.278000,6.147000,51.014000,48.443000,7737900000.000000,0.000000,55.710000,4.480000,4.480000,2459500000.000000,9381900000.000000,14089800000.000000,14089800000.000000,2824900000.000000,0.052000,0.112000,0.124000,0.162000,210800000.000000,4286600000.000000,1.000000,1133093133.000000,1133093133.000000,,12.435000,23419600000.000000,392400000.000000,1055100000.000000,2324900000.000000,20.669000
MRT,2005-09-30,2005-09-30,2005-09-30,2005-Q3,6855400000.000000,60681729080.000000,2025-05-02,-250100000.000000,24803400000.000000,24082425000.000000,11946900000.000000,12856500000.000000,0.598000,10.040000,-1328000000.000000,4969700000.000000,4969700000.000000,3441700000.000000,1276600000.000000,2.346000,1.179000,6510200000.000000,629100000.000000,5881100000.000000,6510200000.000000,0.000000,638000000.000000,0.000000,0.028000,1.495000,2307500000.000000,2945500000.000000,0.204000,2945500000.000000,2307500000.000000,2342800000.000000,1.180000,1.180000,1.180000,11383300000.000000,11042400000.000000,11383300000.000000,60715429080.000000,26.000000,20.613000,319700000.000000,0.282000,1.000000,10968800000.000000,0.761000,0.000000,-35300000.000000,21252400000.000000,18376050000.000000,1949900000.000000,1783200000.000000,1262300000.000000,520900000.000000,13420100000.000000,5091500000.000000,8328600000.000000,2392300000.000000,0.000000,100200000.000000,361000000.000000,-1631200000.000000,-1150200000.000000,1828400000.000000,3667800000.000000,1647700000.000000,66400000.000000,1276600000.000000,1276600000.000000,1276600000.000000,0.000000,0.000000,0.089000,8924100000.000000,2044700000.000000,611300000.000000,1.267000,5.331000,47.534000,45.356000,7834800000.000000,0.000000,53.520000,4.211000,4.211000,2417600000.000000,10172300000.000000,14410500000.000000,14410500000.000000,2921100000.000000,0.053000,0.116000,0.126000,0.160000,293200000.000000,4405600000.000000,1.000000,1133814071.000000,1133814071.000000,,12.710000,24803400000.000000,614900000.000000,1066200000.000000,1877200000.000000,21.876000
MRT,2005-12-31,2005-12-31,2005-12-31,2005-Q4,5079500000.000000,64321789442.000000,2025-05-02,-420600000.000000,24580800000.000000,24010875000.000000,10795800000.000000,13785000000.000000,0.610000,9.495000,-1287000000.000000,3006700000.000000,3006700000.000000,3474200000.000000,1979600000.000000,1.889000,1.278000,6498200000.000000,734700000.000000,5763500000.000000,6498200000.000000,0.000000,726400000.000000,0.000000,0.027000,1.520000,2695500000.000000,3421900000.000000,0.234000,3421900000.000000,2695500000.000000,2695500000.000000,1.820000,1.810000,1.820000,10791900000.000000,11010400000.000000,10791900000.000000,65862289442.000000,24.000000,19.247000,626600000.000000,0.551000,1.000000,11171100000.000000,0.763000,0.000000,0.000000,22356000000.000000,19359925000.000000,1878000000.000000,3327600000.000000,2031000000.000000,1296600000.000000,13788900000.000000,5716300000.000000,8072600000.000000,-2358600000.000000,0.000000,-272000000.000000,6600000.000000,-1654900000.000000,-1880500000.000000,-2215900000.000000,-575300000.000000,1913600000.000000,-175800000.000000,1979600000.000000,1979600000.000000,1979600000.000000,0.000000,0.000000,0.135000,8767800000.000000,2403300000.000000,781300000.000000,0.835000,5.960000,32.492000,31.093000,7912500000.000000,0.000000,56.590000,4.392000,4.392000,2761700000.000000,10027200000.000000,14645300000.000000,14645300000.000000,3025500000.000000,0.082000,0.180000,0.139000,0.184000,403500000.000000,4497000000.000000,1.000000,1136628193.000000,1136628193.000000,,12.885000,24580800000.000000,756400000.000000,715900000.000000,1580000000.000000,21.626000
MRT,2006-03-31,2006-03-31,2006-03-31,2006-Q1,5834400000.000000,62488036674.000000,2025-05-02,-290400000.000000,24146900000.000000,24237675000.000000,10360600000.000000,13786300000.000000,0.613000,10.349000,-1205500000.000000,2458300000.000000,2458300000.000000,3421700000.000000,2077800000.000000,2.289000,1.065000,6348500000.000000,736000000.000000,5612500000.000000,6348500000.000000,0.000000,772600000.000000,0.000000,0.028000,1.540000,2807800000.000000,3580400000.000000,0.241000,3580400000.000000,2807800000.000000,2807800000.000000,1.910000,1.910000,1.910000,11694200000.000000,11034500000.000000,11694200000.000000,65979536674.000000,23.000000,18.428000,157800000.000000,0.140000,1.000000,11440900000.000000,0.770000,0.000000,0.000000,23510900000.000000,21027550000.000000,1969100000.000000,3363800000.000000,2045400000.000000,1318400000.000000,12452700000.000000,4526200000.000000,7926500000.000000,-3149400000.000000,0.000000,-398800000.000000,1798000000.000000,-1675200000.000000,-235700000.000000,-4211100000.000000,-2804700000.000000,1363300000.000000,-65900000.000000,2077800000.000000,2077800000.000000,2077800000.000000,0.000000,0.000000,0.140000,8858900000.000000,2582000000.000000,637700000.000000,0.806000,5.344000,30.074000,28.953000,7946300000.000000,0.000000,55.300000,4.204000,4.204000,2491000000.000000,10865000000.000000,14862600000.000000,14862600000.000000,3064100000.000000,0.086000,0.188000,0.134000,0.189000,395500000.000000,4549500000.000000,1.000000,1129982580.000000,1129982580.000000,,13.153000,24146900000.000000,661100000.000000,730000000.000000,1643400000.000000,21.369000
MRT,2006-06-30,2006-06-30,2006-06-30,2006-Q2,5943300000.000000,62462326221.000000,2025-05-02,-120000000.000000,24435600000.000000,24491675000.000000,10588600000.000000,13847000000.000000,0.615000,10.555000,-1059200000.000000,2669700000.000000,2669700000.000000,3411000000.000000,3151800000.000000,2.279000,1.049000,6316600000.000000,738600000.000000,5578000000.000000,6316600000.000000,0.000000,823000000.000000,0.000000,0.028000,1.560000,3988400000.000000,4811400000.000000,0.319000,4811400000.000000,3988400000.000000,3988400000.000000,2.900000,2.900000,2.900000,11928500000.000000,11449475000.000000,11928500000.000000,66352526221.000000,17.000000,13.791000,317700000.000000,0.281000,1.000000,11650800000.000000,0.774000,0.000000,0.000000,23437200000.000000,22639125000.000000,2099200000.000000,3208800000.000000,1921000000.000000,1287800000.000000,12507100000.000000,4645300000.000000,7861800000.000000,-1972700000.000000,0.000000,-415100000.000000,1797300000.000000,-1698300000.000000,-284000000.000000,-3099700000.000000,-1958900000.000000,1376900000.000000,34100000.000000,3151800000.000000,3151800000.000000,3151800000.000000,0.000000,0.000000,0.209000,7889700000.000000,3761100000.000000,648900000.000000,0.538000,5.236000,19.818000,19.059000,8088000000.000000,0.000000,55.270000,4.147000,4.147000,2516800000.000000,10817600000.000000,15061800000.000000,15061800000.000000,3076500000.000000,0.129000,0.275000,0.176000,0.265000,386600000.000000,4641300000.000000,1.000000,1130130744.000000,1130130744.000000,,13.327000,24435600000.000000,648900000.000000,836600000.000000,1460300000.000000,21.622000
MRT,2006-09-30,2006-09-30,2006-09-30,2006-Q3,5888400000.000000,64432731372.000000,2025-05-02,12400000.000000,23913400000.000000,24269175000.000000,9771200000.000000,14142200000.000000,0.631000,11.549000,-1076300000.000000,2169900000.000000,2169900000.000000,3425700000.000000,3231000000.000000,2.517000,0.832000,4887500000.000000,334200000.000000,4553300000.000000,4887500000.000000,0.000000,853300000.000000,0.000000,0.028000,1.580000,4075700000.000000,4929000000.000000,0.322000,4929000000.000000,4075700000.000000,4075700000.000000,2.970000,2.970000,2.970000,13054700000.000000,11867325000.000000,13054700000.000000,68079631372.000000,17.000000,13.812000,1856200000.000000,1.642000,1.000000,11899100000.000000,0.776000,0.000000,0.000000,22748200000.000000,23013075000.000000,2199800000.000000,2743100000.000000,1448600000.000000,1294500000.000000,10858700000.000000,3882800000.000000,6975900000.000000,-2799800000.000000,0.000000,-421100000.000000,-1607600000.000000,-1710700000.000000,-3726500000.000000,-2055800000.000000,-966700000.000000,2932500000.000000,50000000.000000,3231000000.000000,3231000000.000000,3231000000.000000,0.000000,0.000000,0.211000,8021700000.000000,3877400000.000000,630600000.000000,0.532000,4.936000,19.942000,19.192000,8215400000.000000,0.000000,57.000000,4.204000,4.204000,2477500000.000000,11692500000.000000,15324800000.000000,15324800000.000000,3081200000.000000,0.133000,0.272000,0.177000,0.266000,368300000.000000,4768600000.000000,1.000000,1130398796.000000,1130398796.000000,,13.557000,23913400000.000000,731200000.000000,844700000.000000,1573000000.000000,21.155000
MRT,2006-12-31,2006-12-31,2006-12-31,2006-Q4,4499600000.000000,58955758349.000000,2025-05-02,-1388700000.000000,22042400000.000000,23634575000.000000,9753600000.000000,12288800000.000000,0.664000,9.562000,-1012600000.000000,3109300000.000000,3109300000.000000,3546500000.000000,2662700000.000000,1.856000,1.037000,3713800000.000000,219400000.000000,3494400000.000000,3713800000.000000,0.000000,801800000.000000,0.000000,0.031000,1.600000,3418000000.000000,4219800000.000000,0.269000,4219800000.000000,3418000000.000000,3418000000.000000,2.450000,2.450000,2.450000,10820200000.000000,11874400000.000000,10820200000.000000,61673358349.000000,18.000000,14.615000,2963300000.000000,2.619000,1.000000,12144500000.000000,0.774000,130000000.000000,0.000000,17262900000.000000,21739800000.000000,2270300000.000000,1783600000.000000,781700000.000000,1001900000.000000,11222200000.000000,5254000000.000000,5968200000.000000,102600000.000000,0.000000,-62500000.000000,-2789900000.000000,-1736300000.000000,-4578800000.000000,608400000.000000,1442000000.000000,3975900000.000000,97100000.000000,2662700000.000000,2662700000.000000,2662700000.000000,0.000000,0.000000,0.170000,8964300000.000000,3180200000.000000,789400000.000000,0.653000,5.449000,22.141000,21.265000,8152300000.000000,0.000000,52.100000,3.757000,3.757000,2694400000.000000,10766200000.000000,15691000000.000000,15691000000.000000,3129300000.000000,0.113000,0.224000,0.157000,0.218000,359300000.000000,4889800000.000000,1.000000,1131588452.000000,1131588452.000000,,13.866000,21912400000.000000,578400000.000000,755300000.000000,702800000.000000,19.364000
MRT,2007-03-31,2007-03-31,2007-03-31,2007-Q1,5093700000.000000,60908978708.000000,2025-05-02,-1357000000.000000,23733300000.000000,23531175000.000000,9246000000.000000,14487300000.000000,0.689000,10.171000,-1091300000.000000,2491400000.000000,2491400000.000000,3662500000.000000,2336600000.000000,2.227000,1.058000,5358200000.000000,734000000.000000,4624200000.000000,5358200000.000000,0.000000,842000000.000000,0.000000,0.030000,1.625000,3080700000.000000,3922700000.000000,0.242000,3922700000.000000,3080700000.000000,3080700000.000000,2.150000,2.150000,2.150000,11533900000.000000,11834325000.000000,11533900000.000000,61513478708.000000,20.000000,15.681000,3521900000.000000,3.106000,1.000000,12539900000.000000,0.774000,2415300000.000000,0.000000,20032500000.000000,20870200000.000000,2277800000.000000,1817900000.000000,872500000.000000,945400000.000000,12199400000.000000,4152300000.000000,8047100000.000000,33100000.000000,-2225600000.000000,59400000.000000,-1297100000.000000,-1765700000.000000,-2994900000.000000,-1675200000.000000,1579600000.000000,4613200000.000000,90000000.000000,2336600000.000000,2336600000.000000,2336600000.000000,0.000000,0.000000,0.144000,9703100000.000000,2836800000.000000,606000000.000000,0.756000,5.281000,26.067000,24.981000,8209100000.000000,0.000000,53.710000,3.759000,3.759000,2706600000.000000,11427200000.000000,16202400000.000000,16202400000.000000,3222700000.000000,0.099000,0.197000,0.148000,0.190000,331800000.000000,5083700000.000000,1.000000,1134034234.000000,1134034234.000000,,14.287000,21318000000.000000,507100000.000000,744100000.000000,1357100000.000000,18.798000
MRT,2007-06-30,2007-06-30,2007-06-30,2007-Q2,5016100000.000000,63370333066.000000,2025-05-02,-1142000000.000000,24055600000.000000,23436175000.000000,9561300000.000000,14494300000.000000,0.724000,10.194000,-1106100000.000000,2220500000.000000,2220500000.000000,3800800000.000000,2178200000.000000,2.104000,1.081000,5038200000.000000,464200000.000000,4574000000.000000,5038200000.000000,0.000000,895400000.000000,0.000000,0.030000,1.650000,2966900000.000000,3862300000.000000,0.228000,3862300000.000000,2966900000.000000,2966900000.000000,2.000000,2.000000,2.000000,11560000000.000000,11742200000.000000,11560000000.000000,66237133066.000000,22.000000,17.150000,3407900000.000000,3.005000,1.000000,13165700000.000000,0.776000,2494300000.000000,0.000000,19833800000.000000,19969350000.000000,2330000000.000000,1336800000.000000,783900000.000000,552900000.000000,12495600000.000000,4545200000.000000,7950400000.000000,-449200000.000000,-2579900000.000000,45700000.000000,-1569800000.000000,-1798200000.000000,-3292000000.000000,-1741600000.000000,1952000000.000000,4514000000.000000,70400000.000000,2178200000.000000,2178200000.000000,2178200000.000000,0.000000,0.000000,0.128000,10397600000.000000,2768100000.000000,719300000.000000,0.825000,5.482000,29.093000,27.940000,8309700000.000000,0.000000,55.880000,3.735000,3.735000,2814200000.000000,11163100000.000000,16966500000.000000,16966500000.000000,3302300000.000000,0.093000,0.186000,0.149000,0.175000,303200000.000000,5370500000.000000,1.000000,1134043183.000000,1134043183.000000,,14.961000,21561300000.000000,494900000.000000,788700000.000000,1271900000.000000,19.013000
MRT,2007-09-30,2007-09-30,2007-09-30,2007-Q3,6382100000.000000,64574726693.000000,2025-05-02,-767600000.000000,24973500000.000000,23701200000.000000,10453700000.000000,14519800000.000000,0.746000,11.414000,-1060500000.000000,2495500000.000000,2495500000.000000,3995000000.000000,2230900000.000000,2.567000,0.929000,4974300000.000000,442100000.000000,4532200000.000000,4974300000.000000,0.000000,946700000.000000,0.000000,0.029000,1.675000,3039500000.000000,3986200000.000000,0.225000,3986200000.000000,3039500000.000000,3039500000.000000,2.050000,2.050000,2.050000,12946900000.000000,11715250000.000000,12946900000.000000,67392426693.000000,22.000000,16.906000,3722000000.000000,3.281000,1.000000,13694200000.000000,0.774000,2453600000.000000,0.000000,20927100000.000000,19514075000.000000,2498000000.000000,1640900000.000000,1070300000.000000,570600000.000000,12026600000.000000,4071600000.000000,7955000000.000000,325600000.000000,-2667500000.000000,37000000.000000,-178900000.000000,-1824600000.000000,-1959100000.000000,-2609000000.000000,1173400000.000000,4782500000.000000,111200000.000000,2230900000.000000,2230900000.000000,2230900000.000000,0.000000,0.000000,0.126000,10847300000.000000,2846900000.000000,744900000.000000,0.817000,4.988000,28.946000,27.771000,8440700000.000000,0.000000,56.930000,3.651000,3.651000,2938700000.000000,12090100000.000000,17689200000.000000,17689200000.000000,3391100000.000000,0.094000,0.190000,0.156000,0.172000,299500000.000000,5650100000.000000,1.000000,1134282921.000000,1134282921.000000,,15.595000,22519900000.000000,380900000.000000,808600000.000000,1266000000.000000,19.854000
MRT,2007-12-31,2007-12-31,2007-12-31,2007-Q4,6879300000.000000,60560959378.000000,2025-05-02,13200000.000000,26874800000.000000,24909300000.000000,12316100000.000000,14558700000.000000,0.748000,11.905000,-1050100000.000000,3220500000.000000,3220500000.000000,4248800000.000000,2953000000.000000,2.265000,0.990000,5007200000.000000,413700000.000000,4593500000.000000,5007200000.000000,0.000000,1047900000.000000,0.000000,0.032000,1.700000,3876800000.000000,4924700000.000000,0.264000,4924700000.000000,3876800000.000000,3876800000.000000,2.710000,2.710000,2.710000,13503900000.000000,12386175000.000000,13503900000.000000,63039759378.000000,16.000000,12.801000,4104400000.000000,3.618000,1.000000,14384700000.000000,0.772000,2455400000.000000,0.000000,20769300000.000000,20390675000.000000,2523700000.000000,2187800000.000000,1610700000.000000,577100000.000000,13370900000.000000,5436800000.000000,7934100000.000000,111200000.000000,-2673200000.000000,0.000000,984600000.000000,-1853600000.000000,-844900000.000000,-4328100000.000000,-327500000.000000,5154500000.000000,129700000.000000,2953000000.000000,2953000000.000000,2953000000.000000,0.000000,0.000000,0.158000,10629900000.000000,3754800000.000000,924400000.000000,0.627000,4.485000,20.508000,19.701000,8575100000.000000,0.000000,53.390000,3.250000,3.250000,3704800000.000000,11806700000.000000,18633500000.000000,18633500000.000000,3486700000.000000,0.119000,0.238000,0.190000,0.208000,282000000.000000,6095100000.000000,1.000000,1134312781.000000,1134312781.000000,,16.427000,24419400000.000000,642800000.000000,923800000.000000,1722600000.000000,21.528000
MRT,2008-03-31,2008-03-31,2008-03-31,2008-Q1,8220600000.000000,58657057079.000000,2025-05-02,207000000.000000,27307200000.000000,25802775000.000000,12553400000.000000,14753800000.000000,0.745000,12.973000,-994900000.000000,3145400000.000000,3145400000.000000,4437600000.000000,3508600000.000000,2.897000,0.851000,4721300000.000000,73000000.000000,4648300000.000000,4721300000.000000,0.000000,1080300000.000000,0.000000,0.034000,1.745000,4213700000.000000,5294000000.000000,0.276000,5294000000.000000,4213700000.000000,4213700000.000000,3.210000,3.210000,3.210000,14749700000.000000,13190125000.000000,14749700000.000000,60443757079.000000,14.000000,11.417000,4970400000.000000,4.372000,1.000000,14777400000.000000,0.769000,2378500000.000000,0.000000,22171800000.000000,20925500000.000000,2594400000.000000,2885200000.000000,2289100000.000000,596100000.000000,12557500000.000000,4332800000.000000,8224700000.000000,654000000.000000,-447600000.000000,-7600000.000000,-756700000.000000,-1904300000.000000,-2650400000.000000,-2906800000.000000,-1090200000.000000,5965300000.000000,245900000.000000,3508600000.000000,3508600000.000000,3508600000.000000,0.000000,0.000000,0.183000,10647400000.000000,4130000000.000000,789800000.000000,0.544000,3.977000,16.718000,16.072000,8662100000.000000,0.000000,51.590000,3.053000,3.053000,3370100000.000000,12873300000.000000,19215000000.000000,19215000000.000000,3529600000.000000,0.136000,0.266000,0.201000,0.219000,267800000.000000,6308800000.000000,1.000000,1136985018.000000,1136985018.000000,,16.900000,24928700000.000000,624600000.000000,705100000.000000,1570800000.000000,21.925000
