dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRY,2011-12-31,2011-12-31,2011-12-31,2011-FY,48617000.000000,2832270064.000000,2025-04-30,50953000.000000,1761269000.000000,1828068750.000000,1063983000.000000,697286000.000000,0.629000,1.558000,-31421000.000000,601602000.000000,601602000.000000,195156000.000000,72229000.000000,1.048000,3.284000,425981000.000000,294061000.000000,131920000.000000,425981000.000000,414360000.000000,91648000.000000,0.000000,0.000000,0.000000,138451000.000000,230099000.000000,0.200000,230099000.000000,138451000.000000,95426000.000000,0.270000,0.270000,0.270000,411130000.000000,354187000.000000,411130000.000000,2705681064.000000,20.000000,11.759000,208921000.000000,0.792000,1.000000,954679000.000000,0.830000,365359000.000000,43025000.000000,204923000.000000,476814750.000000,43243000.000000,3037000.000000,3037000.000000,0.000000,1350139000.000000,1015366000.000000,334773000.000000,44193000.000000,-44052000.000000,19714000.000000,-150000000.000000,0.000000,-144804000.000000,-56497000.000000,18976000.000000,240342000.000000,5152000.000000,72229000.000000,72229000.000000,72229000.000000,0.000000,0.000000,0.063000,834302000.000000,120377000.000000,165791000.000000,0.000000,6.889000,39.212000,38.519000,262517000.000000,0.000000,10.400000,2.463000,2.387000,148143000.000000,-1083245000.000000,1149835000.000000,1149835000.000000,400745000.000000,0.040000,0.204000,0.290000,0.120000,43588000.000000,416661000.000000,1.000000,272333660.000000,263892000.000000,270816000.000000,4.357000,1395910000.000000,0.000000,23197000.000000,0.000000,5.290000
MRY,2012-12-31,2012-12-29,2012-12-29,2012-FY,173965000.000000,3763310947.000000,2025-04-30,43950000.000000,2287003000.000000,1974901500.000000,1391235000.000000,895768000.000000,0.672000,3.384000,-35966000.000000,726357000.000000,726357000.000000,191123000.000000,439948000.000000,1.143000,1.499000,447011000.000000,447011000.000000,0.000000,447011000.000000,346316000.000000,89217000.000000,0.000000,0.000000,0.000000,223013000.000000,312230000.000000,0.235000,312230000.000000,223013000.000000,188271000.000000,1.630000,1.570000,1.630000,915171000.000000,616581000.000000,915171000.000000,3555834947.000000,16.000000,11.389000,280028000.000000,1.035000,1.000000,1135301000.000000,0.856000,418204000.000000,34742000.000000,372183000.000000,274354250.000000,36163000.000000,100704000.000000,100704000.000000,0.000000,1371832000.000000,1217270000.000000,154562000.000000,124755000.000000,-66432000.000000,32687000.000000,-1372000.000000,0.000000,15833000.000000,-201240000.000000,-98842000.000000,315994000.000000,-5832000.000000,439948000.000000,439948000.000000,439948000.000000,0.000000,0.000000,0.332000,923629000.000000,211672000.000000,171318000.000000,0.000000,4.112000,8.554000,8.245000,244439000.000000,0.000000,13.440000,2.837000,2.741000,105380000.000000,-649549000.000000,1326424000.000000,1326424000.000000,454085000.000000,0.223000,0.714000,0.813000,0.168000,47561000.000000,454354000.000000,1.000000,280008255.000000,270479000.000000,280667000.000000,4.904000,1868799000.000000,0.000000,-251677000.000000,0.000000,6.909000
MRY,2013-12-31,2013-12-28,2013-12-28,2013-FY,72881000.000000,4008265827.000000,2025-04-30,24311000.000000,2428601000.000000,2468085000.000000,1221091000.000000,1207510000.000000,0.592000,4.162000,-44929000.000000,536260000.000000,536260000.000000,200201000.000000,164243000.000000,1.063000,1.101000,324826000.000000,324826000.000000,0.000000,324826000.000000,352823000.000000,98308000.000000,0.000000,0.000000,0.000000,196577000.000000,294885000.000000,0.202000,294885000.000000,196577000.000000,158996000.000000,0.590000,0.560000,0.590000,1156105000.000000,1078061000.000000,1156105000.000000,3901699827.000000,20.000000,13.231000,322676000.000000,1.162000,1.000000,1259915000.000000,0.863000,768598000.000000,37581000.000000,300359000.000000,351211250.000000,50220000.000000,96788000.000000,96788000.000000,0.000000,1272496000.000000,1148210000.000000,124286000.000000,-190097000.000000,-392825000.000000,42657000.000000,-144639000.000000,0.000000,-116291000.000000,-426895000.000000,10859000.000000,367605000.000000,-14516000.000000,164243000.000000,164243000.000000,164243000.000000,0.000000,0.000000,0.112000,1070908000.000000,189007000.000000,216594000.000000,0.000000,3.467000,24.404000,23.610000,238715000.000000,0.000000,13.930000,2.745000,2.650000,111296000.000000,-485306000.000000,1460116000.000000,1460116000.000000,534022000.000000,0.067000,0.152000,0.560000,0.135000,66285000.000000,499471000.000000,1.000000,287743419.000000,277796000.000000,294564000.000000,5.256000,1660003000.000000,0.000000,-5247000.000000,0.000000,5.976000
MRY,2014-12-31,2015-01-03,2015-01-03,2014-FY,458644000.000000,5511917600.000000,2025-04-30,12347000.000000,3209556000.000000,2806387500.000000,1851735000.000000,1357821000.000000,0.563000,4.706000,-39810000.000000,932161000.000000,932161000.000000,223706000.000000,158898000.000000,1.329000,1.407000,691175000.000000,342499000.000000,348676000.000000,691175000.000000,356013000.000000,115634000.000000,0.000000,0.000000,0.000000,215123000.000000,330757000.000000,0.209000,330757000.000000,215123000.000000,181002000.000000,0.560000,0.520000,0.560000,1333574000.000000,1273246750.000000,1333574000.000000,5349145600.000000,25.000000,16.172000,276912000.000000,0.977000,1.000000,1357226000.000000,0.858000,914699000.000000,34121000.000000,660780000.000000,400619250.000000,56394000.000000,90445000.000000,90445000.000000,0.000000,1875982000.000000,1393091000.000000,482891000.000000,395901000.000000,-167121000.000000,-34204000.000000,342148000.000000,0.000000,288965000.000000,-198015000.000000,8916000.000000,316722000.000000,-11771000.000000,158898000.000000,158898000.000000,158898000.000000,0.000000,0.000000,0.101000,1150582000.000000,206644000.000000,225375000.000000,0.000000,4.133000,34.688000,33.625000,230112000.000000,0.000000,18.830000,3.486000,3.375000,126136000.000000,-326408000.000000,1580932000.000000,1580932000.000000,603006000.000000,0.057000,0.125000,0.537000,0.136000,83792000.000000,513307000.000000,1.000000,292720000.000000,283349000.000000,306775000.000000,5.579000,2294857000.000000,0.000000,22104000.000000,0.000000,8.099000
MRY,2015-12-31,2016-01-02,2016-01-02,2015-FY,427928000.000000,6190891760.000000,2025-04-30,-12425000.000000,2345515000.000000,2529968250.000000,964235000.000000,1381280000.000000,0.673000,4.778000,-44808000.000000,616686000.000000,616686000.000000,238453000.000000,252417000.000000,1.798000,0.704000,343288000.000000,0.000000,343288000.000000,343288000.000000,328494000.000000,118165000.000000,0.000000,0.000000,0.000000,295907000.000000,414072000.000000,0.243000,414072000.000000,295907000.000000,267596000.000000,0.880000,0.810000,0.880000,1376115000.000000,1380270500.000000,1376115000.000000,5923560760.000000,20.000000,14.306000,333392000.000000,1.158000,1.000000,1463638000.000000,0.860000,848254000.000000,28311000.000000,687556000.000000,685319500.000000,56762000.000000,94498000.000000,94498000.000000,0.000000,969400000.000000,536307000.000000,433093000.000000,-315475000.000000,0.000000,-258251000.000000,-349999000.000000,0.000000,-626310000.000000,-44504000.000000,304000.000000,378200000.000000,-22861000.000000,252417000.000000,252417000.000000,252417000.000000,0.000000,0.000000,0.148000,1178208000.000000,285430000.000000,238022000.000000,0.000000,4.499000,24.526000,23.648000,228599000.000000,0.000000,20.810000,3.637000,3.521000,169346000.000000,-73991000.000000,1702091000.000000,1702091000.000000,637567000.000000,0.100000,0.183000,0.432000,0.174000,92341000.000000,512414000.000000,1.000000,297496000.000000,288018000.000000,312302000.000000,5.910000,1497261000.000000,0.000000,15179000.000000,0.000000,5.198000
MRY,2016-12-31,2016-12-31,2016-12-31,2016-FY,116472000.000000,7230952300.000000,2025-04-30,-25160000.000000,2096908000.000000,2301973000.000000,702034000.000000,1394874000.000000,0.789000,2.607000,-52789000.000000,465232000.000000,465232000.000000,256492000.000000,203086000.000000,1.199000,1.827000,693493000.000000,50000000.000000,643493000.000000,693493000.000000,362835000.000000,119588000.000000,0.000000,0.000000,0.000000,260823000.000000,380411000.000000,0.209000,380411000.000000,260823000.000000,237153000.000000,0.710000,0.700000,0.710000,741770000.000000,994502750.000000,741770000.000000,7399896300.000000,28.000000,19.452000,392090000.000000,1.378000,1.000000,1559591000.000000,0.859000,831578000.000000,23670000.000000,908029000.000000,971408000.000000,39475000.000000,3057000.000000,3057000.000000,0.000000,1355138000.000000,585562000.000000,769576000.000000,-151454000.000000,-41627000.000000,-904849000.000000,349378000.000000,0.000000,-592697000.000000,1357000.000000,95773000.000000,444879000.000000,-4993000.000000,203086000.000000,203086000.000000,203086000.000000,0.000000,0.000000,0.112000,1314690000.000000,244901000.000000,239496000.000000,0.000000,9.748000,35.605000,35.521000,238607000.000000,0.000000,25.220000,3.982000,3.951000,170120000.000000,136902000.000000,1816083000.000000,1816083000.000000,735340000.000000,0.088000,0.204000,0.268000,0.144000,109217000.000000,520300000.000000,1.000000,286715000.000000,284502000.000000,291256000.000000,6.383000,1265330000.000000,0.000000,34067000.000000,0.000000,4.448000
MRY,2017-12-31,2017-12-30,2017-12-30,2017-FY,337590000.000000,11808295200.000000,2025-04-30,-3630000.000000,2418714000.000000,2295709500.000000,979988000.000000,1438726000.000000,0.846000,3.635000,-57901000.000000,688087000.000000,688087000.000000,237390000.000000,204101000.000000,1.526000,1.445000,729369000.000000,85000000.000000,644369000.000000,729369000.000000,397810000.000000,115524000.000000,0.000000,0.000000,0.000000,340710000.000000,456234000.000000,0.235000,456234000.000000,340710000.000000,315046000.000000,0.750000,0.730000,0.750000,989202000.000000,948081750.000000,989202000.000000,11774157200.000000,35.000000,25.807000,412839000.000000,1.517000,1.000000,1705642000.000000,0.878000,944844000.000000,25664000.000000,872754000.000000,921169500.000000,33209000.000000,0.000000,0.000000,0.000000,1429512000.000000,642398000.000000,787114000.000000,222855000.000000,-143249000.000000,-51060000.000000,38074000.000000,0.000000,-70147000.000000,-191209000.000000,9941000.000000,470740000.000000,13471000.000000,204101000.000000,204101000.000000,204101000.000000,0.000000,0.000000,0.105000,1381687000.000000,323955000.000000,221101000.000000,0.000000,11.937000,57.855000,55.760000,251342000.000000,0.000000,41.820000,6.077000,5.856000,202665000.000000,341003000.000000,1943032000.000000,1943032000.000000,804223000.000000,0.089000,0.215000,0.370000,0.175000,130023000.000000,553342000.000000,1.000000,282360000.000000,272097000.000000,280221000.000000,7.141000,1473870000.000000,0.000000,110945000.000000,0.000000,5.417000
MRY,2018-12-31,2018-12-29,2018-12-29,2018-FY,242110000.000000,12228034280.000000,2025-04-30,-24780000.000000,2468654000.000000,2439099750.000000,951092000.000000,1517562000.000000,0.877000,4.707000,-61503000.000000,533298000.000000,533298000.000000,258747000.000000,345777000.000000,1.341000,0.916000,445291000.000000,100000000.000000,345291000.000000,445291000.000000,401174000.000000,118721000.000000,0.000000,0.000000,0.000000,399529000.000000,518250000.000000,0.242000,518250000.000000,399529000.000000,376390000.000000,1.260000,1.230000,1.260000,1288401000.000000,1219026000.000000,1288401000.000000,12028562280.000000,30.000000,23.210000,543248000.000000,1.985000,1.000000,1879275000.000000,0.879000,887729000.000000,23139000.000000,783936000.000000,654363250.000000,28162000.000000,0.000000,0.000000,0.000000,1180253000.000000,708982000.000000,471271000.000000,-154789000.000000,0.000000,-209151000.000000,-288867000.000000,0.000000,-567939000.000000,-173845000.000000,-112342000.000000,604751000.000000,-17756000.000000,345777000.000000,345777000.000000,345777000.000000,0.000000,0.000000,0.162000,1483066000.000000,396209000.000000,256526000.000000,0.000000,9.491000,35.364000,34.397000,252630000.000000,0.000000,43.340000,5.719000,5.549000,297082000.000000,772709000.000000,2138022000.000000,2138022000.000000,884816000.000000,0.142000,0.284000,0.611000,0.187000,167715000.000000,573075000.000000,1.000000,282142000.000000,273729000.000000,281144000.000000,7.811000,1580925000.000000,154894000.000000,30613000.000000,0.000000,5.776000
MRY,2019-12-31,2019-12-28,2019-12-28,2019-FY,496952000.000000,19722881970.000000,2025-04-30,-36926000.000000,3357225000.000000,2794514750.000000,1169343000.000000,2187882000.000000,0.836000,7.696000,-74605000.000000,705210000.000000,705210000.000000,266357000.000000,988979000.000000,1.739000,0.596000,346019000.000000,0.000000,346019000.000000,346019000.000000,428883000.000000,123351000.000000,0.000000,0.000000,0.000000,497797000.000000,621148000.000000,0.266000,621148000.000000,497797000.000000,478968000.000000,3.620000,3.530000,3.620000,2102894000.000000,1594884500.000000,2102894000.000000,19413498970.000000,39.000000,31.254000,654995000.000000,2.397000,1.000000,2069962000.000000,0.886000,834231000.000000,18829000.000000,1491412000.000000,1032157750.000000,55802000.000000,0.000000,0.000000,0.000000,1254331000.000000,672391000.000000,581940000.000000,171912000.000000,-338000.000000,-253306000.000000,-100000000.000000,0.000000,-443886000.000000,-105708000.000000,-30765000.000000,729600000.000000,-8094000.000000,988979000.000000,988979000.000000,988979000.000000,0.000000,0.000000,0.423000,1578166000.000000,491796000.000000,316908000.000000,0.000000,9.379000,19.943000,19.417000,275855000.000000,0.000000,70.290000,8.442000,8.221000,304546000.000000,1761688000.000000,2336319000.000000,2336319000.000000,935938000.000000,0.354000,0.620000,0.482000,0.213000,181547000.000000,621479000.000000,1.000000,280593000.000000,273239000.000000,280515000.000000,8.550000,2522994000.000000,732367000.000000,-510011000.000000,0.000000,9.234000
MRY,2020-12-31,2021-01-02,2021-01-02,2020-FY,681779000.000000,38054556330.000000,2025-04-30,-17425000.000000,3950785000.000000,3964601750.000000,1478587000.000000,2472198000.000000,0.677000,9.108000,-94813000.000000,928432000.000000,928432000.000000,305498000.000000,590644000.000000,1.856000,0.585000,346793000.000000,0.000000,346793000.000000,346793000.000000,553921000.000000,150136000.000000,0.000000,0.000000,0.000000,653497000.000000,803633000.000000,0.300000,803633000.000000,653497000.000000,632748000.000000,2.160000,2.110000,2.160000,2493018000.000000,2325840250.000000,2493018000.000000,37444576330.000000,57.000000,46.594000,810109000.000000,2.960000,1.000000,2377393000.000000,0.886000,992677000.000000,20749000.000000,1579661000.000000,1446155500.000000,75956000.000000,0.000000,0.000000,0.000000,1457767000.000000,796808000.000000,660959000.000000,223222000.000000,-197562000.000000,-305261000.000000,0.000000,0.000000,-415289000.000000,-292158000.000000,217000.000000,904922000.000000,25747000.000000,590644000.000000,590644000.000000,590644000.000000,0.000000,0.000000,0.220000,1731841000.000000,645552000.000000,349951000.000000,0.000000,15.264000,64.429000,63.162000,311125000.000000,0.000000,136.430000,14.184000,13.920000,338487000.000000,2350333000.000000,2682891000.000000,2682891000.000000,1033732000.000000,0.149000,0.254000,0.452000,0.244000,197268000.000000,670885000.000000,1.000000,278931000.000000,273728000.000000,279641000.000000,9.801000,2958108000.000000,732290000.000000,42104000.000000,0.000000,10.807000
MRY,2021-12-31,2022-01-01,2022-01-01,2021-FY,744544000.000000,51645225350.000000,2025-04-30,-33311000.000000,4386299000.000000,4180420250.000000,1715769000.000000,2670530000.000000,0.715000,10.021000,-65298000.000000,1088940000.000000,1088940000.000000,307006000.000000,695955000.000000,1.767000,0.600000,347588000.000000,0.000000,347588000.000000,347588000.000000,655090000.000000,130702000.000000,0.000000,0.000000,0.000000,785415000.000000,916117000.000000,0.307000,916117000.000000,785415000.000000,768435000.000000,2.540000,2.500000,2.540000,2740675000.000000,2607778000.000000,2740675000.000000,50978791350.000000,65.000000,55.647000,1035660000.000000,3.787000,1.000000,2681238000.000000,0.897000,1161623000.000000,16980000.000000,1512099000.000000,1528415500.000000,115721000.000000,0.000000,0.000000,0.000000,1645624000.000000,971225000.000000,674399000.000000,160508000.000000,-226201000.000000,-524525000.000000,-1285000.000000,0.000000,-643792000.000000,-292954000.000000,128000.000000,1100958000.000000,-3704000.000000,695955000.000000,695955000.000000,695955000.000000,0.000000,0.000000,0.233000,1902149000.000000,779089000.000000,417283000.000000,0.000000,18.844000,74.208000,73.366000,305911000.000000,0.000000,186.350000,17.283000,17.056000,337596000.000000,3046288000.000000,2988244000.000000,2988244000.000000,1134277000.000000,0.166000,0.267000,0.514000,0.263000,210090000.000000,749280000.000000,1.000000,277141000.000000,273504000.000000,278858000.000000,10.926000,3224676000.000000,763770000.000000,72480000.000000,0.000000,11.790000
